Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,108.77999877929688,111.48999786376953,108.72000122070312,111.38500213623047,111.38500213623047,134082
2024-04-29 09:35:00-04:00,111.4800033569336,112.33000183105469,110.6500015258789,110.80999755859375,110.80999755859375,76822
2024-04-29 09:40:00-04:00,110.72000122070312,111.48999786376953,110.30280303955078,111.33000183105469,111.33000183105469,67401
2024-04-29 09:45:00-04:00,111.4000015258789,111.56999969482422,110.90499877929688,111.08999633789062,111.08999633789062,39078
2024-04-29 09:50:00-04:00,111.0250015258789,111.0250015258789,110.57009887695312,110.7249984741211,110.7249984741211,47568
2024-04-29 09:55:00-04:00,110.79000091552734,111.20999908447266,110.4800033569336,111.20999908447266,111.20999908447266,41561
2024-04-29 10:00:00-04:00,111.15499877929688,111.62000274658203,110.94000244140625,111.51329803466797,111.51329803466797,41120
2024-04-29 10:05:00-04:00,111.5199966430664,111.9800033569336,111.33000183105469,111.7300033569336,111.7300033569336,55063
2024-04-29 10:10:00-04:00,111.66000366210938,111.70999908447266,111.23999786376953,111.69499969482422,111.69499969482422,53580
2024-04-29 10:15:00-04:00,111.69999694824219,111.85859680175781,111.30999755859375,111.56999969482422,111.56999969482422,31302
2024-04-29 10:20:00-04:00,111.38500213623047,111.9800033569336,111.31999969482422,111.76470184326172,111.76470184326172,37274
2024-04-29 10:25:00-04:00,111.76000213623047,112.26000213623047,111.61000061035156,112.26000213623047,112.26000213623047,68896
2024-04-29 10:30:00-04:00,112.29000091552734,112.29000091552734,111.2300033569336,111.3499984741211,111.3499984741211,38301
2024-04-29 10:35:00-04:00,111.34500122070312,111.69000244140625,111.30000305175781,111.5999984741211,111.5999984741211,28398
2024-04-29 10:40:00-04:00,111.4000015258789,111.8051986694336,111.4000015258789,111.80000305175781,111.80000305175781,32088
2024-04-29 10:45:00-04:00,111.80000305175781,111.83999633789062,111.20999908447266,111.44999694824219,111.44999694824219,46918
2024-04-29 10:50:00-04:00,111.54000091552734,111.54000091552734,111.2300033569336,111.44499969482422,111.44499969482422,31582
2024-04-29 10:55:00-04:00,111.47509765625,111.73069763183594,111.36000061035156,111.625,111.625,34824
2024-04-29 11:00:00-04:00,111.58000183105469,111.88999938964844,111.51000213623047,111.62999725341797,111.62999725341797,33457
2024-04-29 11:05:00-04:00,111.69000244140625,111.8499984741211,111.62000274658203,111.71829986572266,111.71829986572266,15756
2024-04-29 11:10:00-04:00,111.8499984741211,111.87999725341797,111.58000183105469,111.58999633789062,111.58999633789062,20204
2024-04-29 11:15:00-04:00,111.55999755859375,111.80999755859375,111.5,111.53500366210938,111.53500366210938,27925
2024-04-29 11:20:00-04:00,111.53500366210938,111.80000305175781,111.51499938964844,111.77999877929688,111.77999877929688,30834
2024-04-29 11:25:00-04:00,111.69000244140625,111.69039916992188,111.4800033569336,111.51000213623047,111.51000213623047,13081
2024-04-29 11:30:00-04:00,111.55500030517578,111.55500030517578,110.70439910888672,110.70439910888672,110.70439910888672,33928
