Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,85.20999908447266,85.4800033569336,85.20999908447266,85.4800033569336,85.4800033569336,8402
2024-04-29 09:35:00-04:00,85.37999725341797,85.7300033569336,85.25,85.54170227050781,85.54170227050781,4960
2024-04-29 09:40:00-04:00,85.7300033569336,85.8499984741211,85.66999816894531,85.8499984741211,85.8499984741211,2433
2024-04-29 09:45:00-04:00,85.76499938964844,85.97000122070312,85.57499694824219,85.57499694824219,85.57499694824219,5738
2024-04-29 09:50:00-04:00,85.66500091552734,85.77999877929688,85.61499786376953,85.66000366210938,85.66000366210938,11962
2024-04-29 09:55:00-04:00,85.62999725341797,85.79000091552734,85.55000305175781,85.73500061035156,85.73500061035156,15257
2024-04-29 10:00:00-04:00,85.70980072021484,86.12000274658203,85.70980072021484,86.02999877929688,86.02999877929688,23689
2024-04-29 10:05:00-04:00,86.05999755859375,86.12000274658203,85.92500305175781,85.98500061035156,85.98500061035156,13594
2024-04-29 10:10:00-04:00,85.9800033569336,86.12000274658203,85.93000030517578,85.95999908447266,85.95999908447266,14118
2024-04-29 10:15:00-04:00,85.95500183105469,86.06999969482422,85.91000366210938,85.9800033569336,85.9800033569336,12053
2024-04-29 10:20:00-04:00,85.99500274658203,86.11000061035156,85.94999694824219,86.0,86.0,15916
2024-04-29 10:25:00-04:00,86.0250015258789,86.05000305175781,85.9000015258789,85.98500061035156,85.98500061035156,12759
2024-04-29 10:30:00-04:00,86.0,86.06999969482422,85.95999908447266,85.95999908447266,85.95999908447266,10406
2024-04-29 10:35:00-04:00,85.94000244140625,86.27999877929688,85.94000244140625,86.27999877929688,86.27999877929688,15478
2024-04-29 10:40:00-04:00,86.2300033569336,86.26000213623047,86.1449966430664,86.21499633789062,86.21499633789062,13631
2024-04-29 10:45:00-04:00,86.23999786376953,86.2699966430664,86.19000244140625,86.2300033569336,86.2300033569336,8877
2024-04-29 10:50:00-04:00,86.22000122070312,86.30000305175781,86.16000366210938,86.16000366210938,86.16000366210938,5472
2024-04-29 10:55:00-04:00,86.1500015258789,86.18499755859375,86.06999969482422,86.13999938964844,86.13999938964844,6824
2024-04-29 11:00:00-04:00,86.12000274658203,86.2300033569336,86.04000091552734,86.21499633789062,86.21499633789062,26683
2024-04-29 11:05:00-04:00,86.2041015625,86.22000122070312,86.01000213623047,86.0999984741211,86.0999984741211,7460
2024-04-29 11:10:00-04:00,86.19999694824219,86.23500061035156,86.13999938964844,86.18499755859375,86.18499755859375,7279
2024-04-29 11:15:00-04:00,86.24500274658203,86.26000213623047,86.16999816894531,86.19999694824219,86.19999694824219,6255
2024-04-29 11:20:00-04:00,86.25,86.28500366210938,86.08999633789062,86.16000366210938,86.16000366210938,7009
2024-04-29 11:25:00-04:00,86.15499877929688,86.19499969482422,86.12000274658203,86.125,86.125,7867
2024-04-29 11:30:00-04:00,86.0999984741211,86.19999694824219,86.05999755859375,86.16000366210938,86.16000366210938,7868
