Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,31.280000686645508,31.510000228881836,31.2549991607666,31.3700008392334,31.3700008392334,106258
2024-04-29 09:35:00-04:00,31.350000381469727,31.459999084472656,31.219999313354492,31.434999465942383,31.434999465942383,21840
2024-04-29 09:40:00-04:00,31.450000762939453,31.5049991607666,31.43000030517578,31.5,31.5,13804
2024-04-29 09:45:00-04:00,31.489999771118164,31.565000534057617,31.479999542236328,31.565000534057617,31.565000534057617,67959
2024-04-29 09:50:00-04:00,31.584999084472656,31.6299991607666,31.514999389648438,31.520000457763672,31.520000457763672,30204
2024-04-29 09:55:00-04:00,31.520000457763672,31.530000686645508,31.479999542236328,31.520000457763672,31.520000457763672,17894
2024-04-29 10:00:00-04:00,31.520000457763672,31.53499984741211,31.5049991607666,31.510000228881836,31.510000228881836,15038
2024-04-29 10:05:00-04:00,31.5,31.5049991607666,31.44499969482422,31.459999084472656,31.459999084472656,9872
2024-04-29 10:10:00-04:00,31.450000762939453,31.450000762939453,31.40999984741211,31.440000534057617,31.440000534057617,10813
2024-04-29 10:15:00-04:00,31.44499969482422,31.5049991607666,31.44499969482422,31.469999313354492,31.469999313354492,27547
2024-04-29 10:20:00-04:00,31.469999313354492,31.475000381469727,31.44499969482422,31.475000381469727,31.475000381469727,9832
2024-04-29 10:25:00-04:00,31.489999771118164,31.520000457763672,31.475000381469727,31.489999771118164,31.489999771118164,81204
2024-04-29 10:30:00-04:00,31.5,31.5,31.454999923706055,31.489999771118164,31.489999771118164,28419
2024-04-29 10:35:00-04:00,31.489999771118164,31.59000015258789,31.485000610351562,31.587499618530273,31.587499618530273,21139
2024-04-29 10:40:00-04:00,31.56999969482422,31.610000610351562,31.565000534057617,31.610000610351562,31.610000610351562,113402
2024-04-29 10:45:00-04:00,31.60890007019043,31.639999389648438,31.594999313354492,31.635000228881836,31.635000228881836,19594
2024-04-29 10:50:00-04:00,31.625,31.65999984741211,31.600000381469727,31.604999542236328,31.604999542236328,20147
2024-04-29 10:55:00-04:00,31.59000015258789,31.59000015258789,31.55500030517578,31.559999465942383,31.559999465942383,11860
2024-04-29 11:00:00-04:00,31.559999465942383,31.56999969482422,31.55500030517578,31.55500030517578,31.55500030517578,12028
2024-04-29 11:05:00-04:00,31.55500030517578,31.579999923706055,31.55500030517578,31.565000534057617,31.565000534057617,5431
2024-04-29 11:10:00-04:00,31.56999969482422,31.584999084472656,31.549999237060547,31.579999923706055,31.579999923706055,6395
2024-04-29 11:15:00-04:00,31.575000762939453,31.610000610351562,31.575000762939453,31.584999084472656,31.584999084472656,18021
2024-04-29 11:20:00-04:00,31.579999923706055,31.579999923706055,31.55500030517578,31.559999465942383,31.559999465942383,6769
2024-04-29 11:25:00-04:00,31.559999465942383,31.56999969482422,31.55500030517578,31.559999465942383,31.559999465942383,17554
2024-04-29 11:30:00-04:00,31.559999465942383,31.559999465942383,31.545000076293945,31.55500030517578,31.55500030517578,9247
2024-04-29 11:35:00-04:00,31.545000076293945,31.579999923706055,31.545000076293945,31.579999923706055,31.579999923706055,4523
2024-04-29 11:40:00-04:00,31.575000762939453,31.58639907836914,31.524999618530273,31.524999618530273,31.524999618530273,25242
2024-04-29 11:45:00-04:00,31.530000686645508,31.530000686645508,31.514999389648438,31.514999389648438,31.514999389648438,4636
2024-04-29 11:50:00-04:00,31.510000228881836,31.510000228881836,31.489999771118164,31.489999771118164,31.489999771118164,15355
2024-04-29 11:55:00-04:00,31.4950008392334,31.549999237060547,31.4950008392334,31.545000076293945,31.545000076293945,48443
2024-04-29 12:00:00-04:00,31.545000076293945,31.575000762939453,31.545000076293945,31.565000534057617,31.565000534057617,5666
2024-04-29 12:05:00-04:00,31.559999465942383,31.559999465942383,31.520000457763672,31.524999618530273,31.524999618530273,14236
2024-04-29 12:10:00-04:00,31.524999618530273,31.559999465942383,31.524999618530273,31.545000076293945,31.545000076293945,11030
2024-04-29 12:15:00-04:00,31.545000076293945,31.559999465942383,31.53499984741211,31.53499984741211,31.53499984741211,6231
2024-04-29 12:20:00-04:00,31.545000076293945,31.559999465942383,31.53499984741211,31.559999465942383,31.559999465942383,10030
2024-04-29 12:25:00-04:00,31.565000534057617,31.59000015258789,31.565000534057617,31.59000015258789,31.59000015258789,26236
2024-04-29 12:30:00-04:00,31.610000610351562,31.6299991607666,31.594999313354492,31.614999771118164,31.614999771118164,21696
2024-04-29 12:35:00-04:00,31.6200008392334,31.635000228881836,31.59000015258789,31.59000015258789,31.59000015258789,8423
2024-04-29 12:40:00-04:00,31.59000015258789,31.59000015258789,31.55500030517578,31.55500030517578,31.55500030517578,5887
2024-04-29 12:45:00-04:00,31.549999237060547,31.549999237060547,31.510000228881836,31.510000228881836,31.510000228881836,11467
2024-04-29 12:50:00-04:00,31.5049991607666,31.517499923706055,31.5,31.510000228881836,31.510000228881836,8111
2024-04-29 12:55:00-04:00,31.5,31.559999465942383,31.5,31.53499984741211,31.53499984741211,115983
2024-04-29 13:00:00-04:00,31.540000915527344,31.575000762939453,31.53499984741211,31.565000534057617,31.565000534057617,14665
2024-04-29 13:05:00-04:00,31.565000534057617,31.579999923706055,31.55500030517578,31.56999969482422,31.56999969482422,9397
2024-04-29 13:10:00-04:00,31.565000534057617,31.565000534057617,31.53499984741211,31.540000915527344,31.540000915527344,7966
2024-04-29 13:15:00-04:00,31.530099868774414,31.545000076293945,31.530099868774414,31.540000915527344,31.540000915527344,6222
2024-04-29 13:20:00-04:00,31.549999237060547,31.549999237060547,31.545000076293945,31.549999237060547,31.549999237060547,8784
2024-04-29 13:25:00-04:00,31.545000076293945,31.559999465942383,31.53499984741211,31.540000915527344,31.540000915527344,9973
2024-04-29 13:30:00-04:00,31.545000076293945,31.610000610351562,31.545000076293945,31.604999542236328,31.604999542236328,8588
2024-04-29 13:35:00-04:00,31.600000381469727,31.600000381469727,31.565000534057617,31.56999969482422,31.56999969482422,16198
2024-04-29 13:40:00-04:00,31.575000762939453,31.625,31.575000762939453,31.625,31.625,6644
2024-04-29 13:45:00-04:00,31.625,31.625,31.600000381469727,31.614999771118164,31.614999771118164,13152
2024-04-29 13:50:00-04:00,31.614999771118164,31.6299991607666,31.614999771118164,31.625,31.625,11264
2024-04-29 13:55:00-04:00,31.614999771118164,31.635000228881836,31.610000610351562,31.610000610351562,31.610000610351562,10409
2024-04-29 14:00:00-04:00,31.604999542236328,31.610000610351562,31.584999084472656,31.594999313354492,31.594999313354492,14575
2024-04-29 14:05:00-04:00,31.600000381469727,31.610000610351562,31.594999313354492,31.604999542236328,31.604999542236328,15470
2024-04-29 14:10:00-04:00,31.610000610351562,31.6299991607666,31.600000381469727,31.610000610351562,31.610000610351562,17252
2024-04-29 14:15:00-04:00,31.604999542236328,31.604999542236328,31.549999237060547,31.559999465942383,31.559999465942383,16055
2024-04-29 14:20:00-04:00,31.55500030517578,31.55500030517578,31.545000076293945,31.545000076293945,31.545000076293945,9120
2024-04-29 14:25:00-04:00,31.540000915527344,31.55500030517578,31.530000686645508,31.55500030517578,31.55500030517578,8839
2024-04-29 14:30:00-04:00,31.549999237060547,31.549999237060547,31.5049991607666,31.514999389648438,31.514999389648438,18703
2024-04-29 14:35:00-04:00,31.523700714111328,31.530000686645508,31.520000457763672,31.530000686645508,31.530000686645508,9106
2024-04-29 14:40:00-04:00,31.53499984741211,31.559999465942383,31.53499984741211,31.559999465942383,31.559999465942383,11163
2024-04-29 14:45:00-04:00,31.559999465942383,31.559999465942383,31.545000076293945,31.549999237060547,31.549999237060547,5838
2024-04-29 14:50:00-04:00,31.549999237060547,31.5674991607666,31.549999237060547,31.55500030517578,31.55500030517578,11843
2024-04-29 14:55:00-04:00,31.55500030517578,31.56999969482422,31.55500030517578,31.559999465942383,31.559999465942383,11745
2024-04-29 15:00:00-04:00,31.55500030517578,31.55500030517578,31.5,31.540000915527344,31.540000915527344,101337
2024-04-29 15:05:00-04:00,31.549999237060547,31.559999465942383,31.53499984741211,31.55500030517578,31.55500030517578,14930
2024-04-29 15:10:00-04:00,31.549999237060547,31.5674991607666,31.540000915527344,31.559999465942383,31.559999465942383,19270
2024-04-29 15:15:00-04:00,31.559999465942383,31.559999465942383,31.5049991607666,31.5049991607666,31.5049991607666,15439
2024-04-29 15:20:00-04:00,31.5049991607666,31.53499984741211,31.485000610351562,31.4950008392334,31.4950008392334,39965
