Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,208.0,208.02999877929688,207.05999755859375,207.16000366210938,207.16000366210938,46257
2024-04-29 09:35:00-04:00,207.3300018310547,207.8300018310547,206.97999572753906,207.07000732421875,207.07000732421875,21573
2024-04-29 09:40:00-04:00,206.9550018310547,207.32000732421875,206.8800048828125,207.1750030517578,207.1750030517578,16375
2024-04-29 09:45:00-04:00,207.17999267578125,207.17999267578125,206.8699951171875,206.9499969482422,206.9499969482422,8221
2024-04-29 09:50:00-04:00,206.9499969482422,207.0,206.30999755859375,206.72999572753906,206.72999572753906,26616
2024-04-29 09:55:00-04:00,206.6925048828125,206.74000549316406,206.1999969482422,206.26499938964844,206.26499938964844,15025
2024-04-29 10:00:00-04:00,206.26499938964844,207.19000244140625,206.25999450683594,206.91000366210938,206.91000366210938,40133
2024-04-29 10:05:00-04:00,206.9199981689453,207.1699981689453,206.89999389648438,207.07000732421875,207.07000732421875,23857
2024-04-29 10:10:00-04:00,207.0749969482422,207.25999450683594,206.52999877929688,206.5800018310547,206.5800018310547,39257
2024-04-29 10:15:00-04:00,206.5800018310547,207.0500030517578,206.55999755859375,206.7949981689453,206.7949981689453,29194
2024-04-29 10:20:00-04:00,206.7949981689453,206.98899841308594,206.6300048828125,206.69500732421875,206.69500732421875,42754
2024-04-29 10:25:00-04:00,206.71499633789062,207.07749938964844,206.6300048828125,206.97500610351562,206.97500610351562,24589
2024-04-29 10:30:00-04:00,206.9499969482422,207.0399932861328,206.83999633789062,207.02999877929688,207.02999877929688,20785
2024-04-29 10:35:00-04:00,207.03500366210938,207.03500366210938,206.88999938964844,207.02000427246094,207.02000427246094,52303
2024-04-29 10:40:00-04:00,207.02999877929688,207.22999572753906,206.94000244140625,207.0,207.0,25698
2024-04-29 10:45:00-04:00,207.07000732421875,207.0800018310547,206.95010375976562,207.02499389648438,207.02499389648438,19841
2024-04-29 10:50:00-04:00,207.0500030517578,207.36000061035156,206.89999389648438,206.9949951171875,206.9949951171875,76976
2024-04-29 10:55:00-04:00,207.05999755859375,207.22500610351562,206.7899932861328,207.1649932861328,207.1649932861328,35452
2024-04-29 11:00:00-04:00,207.16000366210938,207.2449951171875,207.0,207.02000427246094,207.02000427246094,12809
2024-04-29 11:05:00-04:00,207.0,207.0399932861328,206.80999755859375,206.80999755859375,206.80999755859375,10970
2024-04-29 11:10:00-04:00,206.8249969482422,206.88999938964844,206.77999877929688,206.88999938964844,206.88999938964844,9476
2024-04-29 11:15:00-04:00,206.89999389648438,207.0800018310547,206.86000061035156,206.89999389648438,206.89999389648438,11358
2024-04-29 11:20:00-04:00,207.0,207.03750610351562,206.94000244140625,206.97999572753906,206.97999572753906,14005
2024-04-29 11:25:00-04:00,206.94500732421875,206.99000549316406,206.72999572753906,206.77999877929688,206.77999877929688,14217
