Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,0
2024-05-06 09:35:00-04:00,177.08999633789062,177.19000244140625,177.08999633789062,177.19000244140625,177.19000244140625,1939
2024-05-06 09:40:00-04:00,177.39500427246094,177.39999389648438,176.94000244140625,176.94000244140625,176.94000244140625,2005
2024-05-06 09:45:00-04:00,177.2449951171875,177.2449951171875,176.6199951171875,176.6199951171875,176.6199951171875,1061
2024-05-06 09:50:00-04:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,480
2024-05-06 09:55:00-04:00,176.74000549316406,177.25999450683594,176.74000549316406,177.24000549316406,177.24000549316406,1692
2024-05-06 10:00:00-04:00,177.35000610351562,177.35000610351562,176.8800048828125,177.1699981689453,177.1699981689453,7281
2024-05-06 10:05:00-04:00,177.35000610351562,178.00999450683594,177.22000122070312,177.82000732421875,177.82000732421875,3639
2024-05-06 10:10:00-04:00,178.0,178.33999633789062,177.88999938964844,178.02000427246094,178.02000427246094,3906
2024-05-06 10:15:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,3590
2024-05-06 10:20:00-04:00,178.23500061035156,178.49000549316406,178.23500061035156,178.38499450683594,178.38499450683594,1890
2024-05-06 10:25:00-04:00,178.6699981689453,178.67999267578125,178.38999938964844,178.38999938964844,178.38999938964844,3286
2024-05-06 10:30:00-04:00,178.52999877929688,178.52999877929688,178.33999633789062,178.44000244140625,178.44000244140625,3209
2024-05-06 10:35:00-04:00,178.3699951171875,178.42999267578125,178.0500030517578,178.0749969482422,178.0749969482422,11135
2024-05-06 10:40:00-04:00,178.0399932861328,178.2050018310547,178.0050048828125,178.2050018310547,178.2050018310547,4291
2024-05-06 10:45:00-04:00,178.3800048828125,178.52999877929688,178.2899932861328,178.5,178.5,4335
2024-05-06 10:50:00-04:00,178.50999450683594,178.50999450683594,178.44000244140625,178.5050048828125,178.5050048828125,3248
2024-05-06 10:55:00-04:00,178.89999389648438,178.9499969482422,178.86000061035156,178.86000061035156,178.86000061035156,1667
2024-05-06 11:00:00-04:00,178.9199981689453,179.16000366210938,178.9199981689453,179.05999755859375,179.05999755859375,2354
2024-05-06 11:05:00-04:00,178.99000549316406,179.10000610351562,178.97000122070312,179.10000610351562,179.10000610351562,2841
2024-05-06 11:10:00-04:00,179.25999450683594,179.25999450683594,179.09500122070312,179.2100067138672,179.2100067138672,850
2024-05-06 11:15:00-04:00,179.25,179.25,178.94000244140625,178.97999572753906,178.97999572753906,4076
2024-05-06 11:20:00-04:00,178.82000732421875,178.82000732421875,178.61000061035156,178.61000061035156,178.61000061035156,2892
2024-05-06 11:25:00-04:00,178.6300048828125,178.6300048828125,178.61000061035156,178.61000061035156,178.61000061035156,1605
2024-05-06 11:30:00-04:00,178.77000427246094,179.02000427246094,178.77000427246094,179.02000427246094,179.02000427246094,3570
2024-05-06 11:35:00-04:00,179.16000366210938,179.3000030517578,179.14999389648438,179.3000030517578,179.3000030517578,792
2024-05-06 11:40:00-04:00,179.3000030517578,179.33990478515625,179.11500549316406,179.11500549316406,179.11500549316406,2212
2024-05-06 11:45:00-04:00,179.2100067138672,179.22999572753906,179.00999450683594,179.08999633789062,179.08999633789062,3946
2024-05-06 11:50:00-04:00,179.22999572753906,179.47500610351562,179.19000244140625,179.47500610351562,179.47500610351562,2372
2024-05-06 11:55:00-04:00,179.61000061035156,179.7449951171875,179.61000061035156,179.65499877929688,179.65499877929688,3650
2024-05-06 12:00:00-04:00,179.65499877929688,179.65499877929688,179.4600067138672,179.4600067138672,179.4600067138672,3142
2024-05-06 12:05:00-04:00,179.59500122070312,179.6999969482422,179.5850067138672,179.67999267578125,179.67999267578125,1787
2024-05-06 12:10:00-04:00,179.57000732421875,179.57000732421875,179.30999755859375,179.41000366210938,179.41000366210938,3736
2024-05-06 12:15:00-04:00,179.4600067138672,179.69000244140625,179.42999267578125,179.6649932861328,179.6649932861328,3560
2024-05-06 12:20:00-04:00,179.6999969482422,179.8800048828125,179.5500030517578,179.72999572753906,179.72999572753906,5043
2024-05-06 12:25:00-04:00,179.72999572753906,179.82000732421875,179.72999572753906,179.8000030517578,179.8000030517578,2419
2024-05-06 12:30:00-04:00,179.7899932861328,179.83999633789062,179.7899932861328,179.83999633789062,179.83999633789062,1026
2024-05-06 12:35:00-04:00,179.86000061035156,179.86000061035156,179.58999633789062,179.68499755859375,179.68499755859375,4058
2024-05-06 12:40:00-04:00,179.74000549316406,179.74000549316406,179.6199951171875,179.6199951171875,179.6199951171875,2691
2024-05-06 12:45:00-04:00,179.47079467773438,179.65499877929688,179.3000030517578,179.36000061035156,179.36000061035156,3007
2024-05-06 12:50:00-04:00,179.47000122070312,179.47000122070312,179.35000610351562,179.4250030517578,179.4250030517578,1612
2024-05-06 12:55:00-04:00,179.3300018310547,179.47999572753906,179.3300018310547,179.47999572753906,179.47999572753906,1878
2024-05-06 13:00:00-04:00,179.50999450683594,179.75,179.50999450683594,179.75,179.75,1820
2024-05-06 13:05:00-04:00,179.6699981689453,179.72500610351562,179.6699981689453,179.69500732421875,179.69500732421875,710
2024-05-06 13:10:00-04:00,179.75999450683594,179.75999450683594,179.75,179.75,179.75,1303
2024-05-06 13:15:00-04:00,179.7100067138672,179.73500061035156,179.4600067138672,179.52000427246094,179.52000427246094,3217
2024-05-06 13:20:00-04:00,179.5500030517578,179.59500122070312,179.5500030517578,179.59500122070312,179.59500122070312,1760
2024-05-06 13:25:00-04:00,179.58160400390625,179.64999389648438,179.58160400390625,179.64999389648438,179.64999389648438,1324
2024-05-06 13:30:00-04:00,179.77000427246094,179.77999877929688,179.72999572753906,179.7550048828125,179.7550048828125,1897
2024-05-06 13:35:00-04:00,179.80999755859375,179.8699951171875,179.80999755859375,179.86000061035156,179.86000061035156,2872
2024-05-06 13:40:00-04:00,179.7899932861328,179.8300018310547,179.69500732421875,179.69500732421875,179.69500732421875,3629
2024-05-06 13:45:00-04:00,179.74000549316406,179.83999633789062,179.74000549316406,179.83999633789062,179.83999633789062,796
2024-05-06 13:50:00-04:00,179.91000366210938,180.08999633789062,179.80999755859375,179.84500122070312,179.84500122070312,6922
2024-05-06 13:55:00-04:00,180.02999877929688,180.02999877929688,179.88999938964844,179.9550018310547,179.9550018310547,1927
2024-05-06 14:00:00-04:00,180.0,180.16000366210938,180.0,180.16000366210938,180.16000366210938,2215
2024-05-06 14:05:00-04:00,180.22999572753906,180.22999572753906,180.11000061035156,180.18499755859375,180.18499755859375,1583
2024-05-06 14:10:00-04:00,180.17999267578125,180.17999267578125,179.63499450683594,179.85000610351562,179.85000610351562,22056
2024-05-06 14:15:00-04:00,180.02999877929688,180.17999267578125,180.02999877929688,180.07000732421875,180.07000732421875,1977
2024-05-06 14:20:00-04:00,180.02000427246094,180.02000427246094,179.89999389648438,179.89999389648438,179.89999389648438,5352
2024-05-06 14:25:00-04:00,179.85000610351562,180.0,179.85000610351562,179.94000244140625,179.94000244140625,2179
2024-05-06 14:30:00-04:00,180.02000427246094,180.02000427246094,179.9600067138672,179.9600067138672,179.9600067138672,2273
2024-05-06 14:35:00-04:00,179.9600067138672,179.9600067138672,179.74000549316406,179.74000549316406,179.74000549316406,3594
2024-05-06 14:40:00-04:00,179.9199981689453,179.92999267578125,179.80999755859375,179.80999755859375,179.80999755859375,2346
2024-05-06 14:45:00-04:00,179.8300018310547,179.94000244140625,179.7899932861328,179.94000244140625,179.94000244140625,2973
2024-05-06 14:50:00-04:00,179.89999389648438,179.89999389648438,179.8000030517578,179.82000732421875,179.82000732421875,2856
2024-05-06 14:55:00-04:00,179.85000610351562,179.88999938964844,179.8000030517578,179.88999938964844,179.88999938964844,2770
2024-05-06 15:00:00-04:00,179.8300018310547,179.97000122070312,179.8300018310547,179.97000122070312,179.97000122070312,1569
2024-05-06 15:05:00-04:00,179.82000732421875,179.82000732421875,179.6699981689453,179.72000122070312,179.72000122070312,1663
2024-05-06 15:10:00-04:00,179.66000366210938,179.66000366210938,179.5500030517578,179.6020050048828,179.6020050048828,1696
2024-05-06 15:15:00-04:00,179.44000244140625,179.60000610351562,179.44000244140625,179.60000610351562,179.60000610351562,1461
2024-05-06 15:20:00-04:00,179.5500030517578,179.6199951171875,179.52999877929688,179.61000061035156,179.61000061035156,2756
2024-05-06 15:25:00-04:00,179.63999938964844,179.7550048828125,179.63499450683594,179.63499450683594,179.63499450683594,4855
2024-05-06 15:30:00-04:00,179.58999633789062,179.80999755859375,179.58999633789062,179.8000030517578,179.8000030517578,3709
2024-05-06 15:35:00-04:00,179.85000610351562,180.10000610351562,179.85000610351562,180.10000610351562,180.10000610351562,3300
2024-05-06 15:40:00-04:00,180.02999877929688,180.05999755859375,179.77000427246094,179.91000366210938,179.91000366210938,8133
2024-05-06 15:45:00-04:00,179.8699951171875,179.9499969482422,179.7449951171875,179.85000610351562,179.85000610351562,11076
2024-05-06 15:50:00-04:00,179.8300018310547,180.3300018310547,179.7550048828125,180.2899932861328,180.2899932861328,26820
2024-05-06 15:55:00-04:00,180.2899932861328,180.52000427246094,180.0800018310547,180.47000122070312,180.47000122070312,30023
2024-05-07 09:30:00-04:00,180.64999389648438,181.37510681152344,180.64999389648438,180.89999389648438,180.89999389648438,8112
2024-05-07 09:35:00-04:00,180.47999572753906,180.65499877929688,180.32000732421875,180.39999389648438,180.39999389648438,1112
2024-05-07 09:40:00-04:00,180.41000366210938,180.58999633789062,180.19500732421875,180.38499450683594,180.38499450683594,4593
2024-05-07 09:45:00-04:00,180.28500366210938,180.28500366210938,179.5800018310547,179.5800018310547,179.5800018310547,2906
2024-05-07 09:50:00-04:00,179.5800018310547,179.60000610351562,179.38999938964844,179.55999755859375,179.55999755859375,2798
2024-05-07 09:55:00-04:00,179.33999633789062,179.89999389648438,179.27499389648438,179.89999389648438,179.89999389648438,2394
2024-05-07 10:00:00-04:00,179.89999389648438,180.10000610351562,179.16000366210938,179.32000732421875,179.32000732421875,3081
2024-05-07 10:05:00-04:00,179.72999572753906,180.0800018310547,179.72999572753906,180.05999755859375,180.05999755859375,898
2024-05-07 10:10:00-04:00,179.8300018310547,180.24000549316406,179.77999877929688,180.24000549316406,180.24000549316406,1414
2024-05-07 10:15:00-04:00,180.22999572753906,180.74000549316406,180.22999572753906,180.74000549316406,180.74000549316406,1813
2024-05-07 10:20:00-04:00,180.74000549316406,181.06500244140625,180.74000549316406,181.06500244140625,181.06500244140625,3899
