Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,123.01000213623047,123.18000030517578,122.79000091552734,123.1449966430664,123.1449966430664,57816
2024-05-06 09:35:00-04:00,123.22000122070312,123.61000061035156,122.94999694824219,123.4000015258789,123.4000015258789,39413
2024-05-06 09:40:00-04:00,123.37000274658203,123.83999633789062,123.3499984741211,123.83999633789062,123.83999633789062,25478
2024-05-06 09:45:00-04:00,123.86000061035156,124.0999984741211,123.84500122070312,124.08999633789062,124.08999633789062,28368
2024-05-06 09:50:00-04:00,124.0999984741211,124.2300033569336,124.05999755859375,124.05999755859375,124.05999755859375,18526
2024-05-06 09:55:00-04:00,124.02999877929688,124.2699966430664,124.01000213623047,124.13500213623047,124.13500213623047,23227
2024-05-06 10:00:00-04:00,124.16000366210938,124.37000274658203,124.16000366210938,124.22000122070312,124.22000122070312,23219
2024-05-06 10:05:00-04:00,124.20999908447266,124.37999725341797,124.13500213623047,124.36499786376953,124.36499786376953,25585
2024-05-06 10:10:00-04:00,124.37000274658203,124.43000030517578,124.30000305175781,124.41000366210938,124.41000366210938,15583
2024-05-06 10:20:00-04:00,124.31999969482422,124.37200164794922,124.2699966430664,124.33000183105469,124.33000183105469,58976
2024-05-06 10:25:00-04:00,124.37999725341797,124.42019653320312,124.12000274658203,124.16000366210938,124.16000366210938,18182
2024-05-06 10:30:00-04:00,124.11000061035156,124.23999786376953,123.94999694824219,123.94999694824219,123.94999694824219,38080
2024-05-06 10:35:00-04:00,123.97000122070312,124.05840301513672,123.86000061035156,123.86000061035156,123.86000061035156,15145
2024-05-06 10:40:00-04:00,123.8499984741211,123.91000366210938,123.68000030517578,123.88970184326172,123.88970184326172,24652
2024-05-06 10:45:00-04:00,123.9000015258789,123.98999786376953,123.87999725341797,123.98999786376953,123.98999786376953,24014
2024-05-06 10:50:00-04:00,123.99500274658203,124.04000091552734,123.97000122070312,124.0,124.0,20221
2024-05-06 10:55:00-04:00,123.9749984741211,124.01000213623047,123.83499908447266,123.95999908447266,123.95999908447266,33771
2024-05-06 11:00:00-04:00,123.95500183105469,123.97000122070312,123.77999877929688,123.83000183105469,123.83000183105469,16712
2024-05-06 11:05:00-04:00,123.83000183105469,124.1050033569336,123.83000183105469,124.08999633789062,124.08999633789062,26174
2024-05-06 11:10:00-04:00,124.11000061035156,124.13249969482422,123.95269775390625,123.97000122070312,123.97000122070312,12989
2024-05-06 11:15:00-04:00,123.95999908447266,123.95999908447266,123.81999969482422,123.81999969482422,123.81999969482422,15657
2024-05-06 11:20:00-04:00,123.79000091552734,123.85900115966797,123.73999786376953,123.85900115966797,123.85900115966797,11444
2024-05-06 11:25:00-04:00,123.83999633789062,123.94000244140625,123.79000091552734,123.83000183105469,123.83000183105469,13765
2024-05-06 11:30:00-04:00,123.83000183105469,123.91999816894531,123.81999969482422,123.88999938964844,123.88999938964844,11907
2024-05-06 11:35:00-04:00,123.89749908447266,124.0,123.89749908447266,123.90499877929688,123.90499877929688,39177
2024-05-06 11:40:00-04:00,123.91000366210938,124.0,123.86499786376953,124.0,124.0,13288
2024-05-06 11:45:00-04:00,124.0,124.20999908447266,124.0,124.0,124.0,13090
2024-05-06 11:50:00-04:00,124.01000213623047,124.0199966430664,123.91000366210938,123.91000366210938,123.91000366210938,13111
2024-05-06 11:55:00-04:00,123.90499877929688,123.93000030517578,123.80000305175781,123.80000305175781,123.80000305175781,7489
2024-05-06 12:00:00-04:00,123.79000091552734,123.80000305175781,123.58000183105469,123.69999694824219,123.69999694824219,14120
2024-05-06 12:05:00-04:00,123.72000122070312,123.83999633789062,123.72000122070312,123.77999877929688,123.77999877929688,15639
2024-05-06 12:10:00-04:00,123.79000091552734,123.87000274658203,123.7699966430664,123.83499908447266,123.83499908447266,8963
2024-05-06 12:15:00-04:00,123.81999969482422,123.94000244140625,123.76000213623047,123.76000213623047,123.76000213623047,17582
2024-05-06 12:20:00-04:00,123.75,123.75,123.5999984741211,123.5999984741211,123.5999984741211,11408
2024-05-06 12:25:00-04:00,123.62000274658203,123.66000366210938,123.55999755859375,123.6500015258789,123.6500015258789,12380
2024-05-06 12:30:00-04:00,123.66999816894531,123.69000244140625,123.61000061035156,123.61000061035156,123.61000061035156,15083
2024-05-06 12:35:00-04:00,123.66999816894531,123.73999786376953,123.65979766845703,123.72000122070312,123.72000122070312,27473
2024-05-06 12:40:00-04:00,123.7300033569336,123.7300033569336,123.58000183105469,123.6050033569336,123.6050033569336,5565
2024-05-06 12:45:00-04:00,123.5999984741211,123.69999694824219,123.5,123.58000183105469,123.58000183105469,20075
2024-05-06 12:50:00-04:00,123.5999984741211,123.75,123.5999984741211,123.74500274658203,123.74500274658203,13014
2024-05-06 12:55:00-04:00,123.74009704589844,123.8499984741211,123.72000122070312,123.84500122070312,123.84500122070312,11260
2024-05-06 13:00:00-04:00,123.87000274658203,123.93000030517578,123.8499984741211,123.9000015258789,123.9000015258789,7974
2024-05-06 13:05:00-04:00,123.88500213623047,123.9000015258789,123.80999755859375,123.83000183105469,123.83000183105469,9275
2024-05-06 13:10:00-04:00,123.8384017944336,123.94000244140625,123.80000305175781,123.94000244140625,123.94000244140625,7793
2024-05-06 13:15:00-04:00,123.94999694824219,123.9800033569336,123.77999877929688,123.91000366210938,123.91000366210938,19266
2024-05-06 13:20:00-04:00,123.93000030517578,124.0199966430664,123.93000030517578,123.95999908447266,123.95999908447266,14956
2024-05-06 13:25:00-04:00,123.94999694824219,124.05000305175781,123.94999694824219,124.04000091552734,124.04000091552734,11171
2024-05-06 13:30:00-04:00,124.02999877929688,124.12999725341797,124.01000213623047,124.01000213623047,124.01000213623047,11982
2024-05-06 13:35:00-04:00,124.04000091552734,124.06999969482422,123.87999725341797,123.87999725341797,123.87999725341797,10464
2024-05-06 13:40:00-04:00,123.88999938964844,124.0,123.87000274658203,123.97000122070312,123.97000122070312,13724
2024-05-06 13:45:00-04:00,123.97000122070312,124.02999877929688,123.91999816894531,123.93000030517578,123.93000030517578,9071
2024-05-06 13:50:00-04:00,123.94000244140625,123.95999908447266,123.9000015258789,123.93499755859375,123.93499755859375,13096
2024-05-06 13:55:00-04:00,123.94000244140625,123.9800033569336,123.93000030517578,123.93000030517578,123.93000030517578,15494
2024-05-06 14:00:00-04:00,123.93000030517578,124.05000305175781,123.9000015258789,124.05000305175781,124.05000305175781,11161
2024-05-06 14:05:00-04:00,124.05500030517578,124.05999755859375,124.01000213623047,124.05000305175781,124.05000305175781,12098
2024-05-06 14:10:00-04:00,124.05000305175781,124.12000274658203,124.04000091552734,124.04000091552734,124.04000091552734,22209
2024-05-06 14:15:00-04:00,124.05999755859375,124.08000183105469,124.0,124.05999755859375,124.05999755859375,13691
2024-05-06 14:20:00-04:00,124.06999969482422,124.0999984741211,124.00499725341797,124.08999633789062,124.08999633789062,15001
2024-05-06 14:25:00-04:00,124.08000183105469,124.19999694824219,124.08000183105469,124.1500015258789,124.1500015258789,10916
2024-05-06 14:30:00-04:00,124.1500015258789,124.19999694824219,124.13999938964844,124.19000244140625,124.19000244140625,10455
2024-05-06 14:35:00-04:00,124.19499969482422,124.19499969482422,124.14179992675781,124.18000030517578,124.18000030517578,10181
2024-05-06 14:40:00-04:00,124.18229675292969,124.23999786376953,124.18000030517578,124.22000122070312,124.22000122070312,14432
