Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,115.80000305175781,116.81999969482422,115.19999694824219,115.7249984741211,115.7249984741211,249207
2024-05-06 09:35:00-04:00,115.62000274658203,115.8499984741211,115.0,115.61499786376953,115.61499786376953,185586
2024-05-06 09:40:00-04:00,115.61499786376953,115.61499786376953,115.12370300292969,115.3550033569336,115.3550033569336,91534
2024-05-06 09:45:00-04:00,115.35440063476562,115.44000244140625,114.7300033569336,115.19000244140625,115.19000244140625,154982
2024-05-06 09:50:00-04:00,115.17990112304688,115.41999816894531,114.62999725341797,114.98500061035156,114.98500061035156,86775
2024-05-06 09:55:00-04:00,115.01000213623047,115.95999908447266,115.01000213623047,115.55999755859375,115.55999755859375,85626
2024-05-06 10:00:00-04:00,115.55999755859375,115.61000061035156,115.03500366210938,115.09500122070312,115.09500122070312,49919
2024-05-06 10:05:00-04:00,115.11000061035156,115.36000061035156,115.04000091552734,115.26000213623047,115.26000213623047,75711
2024-05-06 10:10:00-04:00,115.30000305175781,116.2499008178711,115.26000213623047,116.2300033569336,116.2300033569336,83823
2024-05-06 10:15:00-04:00,116.16999816894531,116.25,115.72000122070312,116.01499938964844,116.01499938964844,55032
2024-05-06 10:20:00-04:00,115.97000122070312,116.54499816894531,115.94999694824219,116.12999725341797,116.12999725341797,88247
2024-05-06 10:25:00-04:00,116.12999725341797,116.4000015258789,116.02999877929688,116.34500122070312,116.34500122070312,44882
2024-05-06 10:35:00-04:00,115.55500030517578,115.61000061035156,115.29000091552734,115.31500244140625,115.31500244140625,143103
2024-05-06 10:40:00-04:00,115.31999969482422,115.62000274658203,115.2300033569336,115.46499633789062,115.46499633789062,71758
2024-05-06 10:45:00-04:00,115.44999694824219,115.75,115.37010192871094,115.58000183105469,115.58000183105469,40841
2024-05-06 10:50:00-04:00,115.54000091552734,115.95999908447266,115.47000122070312,115.77429962158203,115.77429962158203,75117
2024-05-06 10:55:00-04:00,115.73999786376953,115.94719696044922,115.62000274658203,115.89250183105469,115.89250183105469,26905
2024-05-06 11:00:00-04:00,115.8499984741211,116.08000183105469,115.5199966430664,115.61289978027344,115.61289978027344,33911
2024-05-06 11:05:00-04:00,115.6050033569336,115.7300033569336,115.5199966430664,115.70999908447266,115.70999908447266,31861
2024-05-06 11:10:00-04:00,115.69999694824219,115.86000061035156,115.56999969482422,115.83000183105469,115.83000183105469,37462
2024-05-06 11:15:00-04:00,115.77999877929688,116.0,115.33000183105469,115.87999725341797,115.87999725341797,56873
