Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,355.260009765625,355.260009765625,352.1199951171875,352.7250061035156,352.7250061035156,24506
2024-05-06 09:35:00-04:00,352.17498779296875,352.739990234375,351.4750061035156,351.5450134277344,351.5450134277344,27012
2024-05-06 09:40:00-04:00,351.114990234375,351.114990234375,349.3599853515625,349.3599853515625,349.3599853515625,7511
2024-05-06 09:45:00-04:00,349.510009765625,350.2950134277344,349.3800048828125,350.2950134277344,350.2950134277344,5843
2024-05-06 09:50:00-04:00,350.31500244140625,350.31500244140625,348.8949890136719,349.17999267578125,349.17999267578125,9921
2024-05-06 09:55:00-04:00,348.79998779296875,349.510009765625,348.7749938964844,349.3999938964844,349.3999938964844,18003
2024-05-06 10:00:00-04:00,349.6700134277344,349.94000244140625,349.135009765625,349.8699951171875,349.8699951171875,17103
2024-05-06 10:05:00-04:00,349.6499938964844,349.94000244140625,349.1300048828125,349.1300048828125,349.1300048828125,6660
2024-05-06 10:10:00-04:00,349.0799865722656,349.0799865722656,347.8999938964844,347.8999938964844,347.8999938964844,3593
2024-05-06 10:20:00-04:00,347.30999755859375,348.05999755859375,347.2799987792969,347.8699951171875,347.8699951171875,21875
2024-05-06 10:25:00-04:00,348.239990234375,348.4100036621094,347.8500061035156,347.93499755859375,347.93499755859375,23188
2024-05-06 10:30:00-04:00,347.92498779296875,348.2900085449219,347.29998779296875,347.29998779296875,347.29998779296875,8377
2024-05-06 10:35:00-04:00,347.4849853515625,347.62969970703125,347.1549987792969,347.31500244140625,347.31500244140625,4314
2024-05-06 10:40:00-04:00,347.4700012207031,347.489990234375,346.2099914550781,346.2099914550781,346.2099914550781,10304
2024-05-06 10:45:00-04:00,345.9700012207031,346.6400146484375,345.82501220703125,346.0799865722656,346.0799865722656,33801
2024-05-06 10:50:00-04:00,346.54998779296875,347.1499938964844,346.4599914550781,346.8399963378906,346.8399963378906,10526
2024-05-06 10:55:00-04:00,347.2699890136719,348.07000732421875,347.20001220703125,347.4200134277344,347.4200134277344,15139
2024-05-06 11:00:00-04:00,347.54998779296875,347.55999755859375,346.6600036621094,346.7950134277344,346.7950134277344,21512
2024-05-06 11:05:00-04:00,346.79998779296875,346.79998779296875,345.8695068359375,345.8695068359375,345.8695068359375,3933
2024-05-06 11:10:00-04:00,345.8550109863281,346.29998779296875,345.5799865722656,346.2049865722656,346.2049865722656,8163
2024-05-06 11:15:00-04:00,346.42999267578125,346.45001220703125,345.8999938964844,345.8999938964844,345.8999938964844,6931
2024-05-06 11:20:00-04:00,345.8599853515625,346.6000061035156,345.75,346.42999267578125,346.42999267578125,13114
2024-05-06 11:25:00-04:00,346.7300109863281,347.2200012207031,346.07000732421875,346.1549987792969,346.1549987792969,7129
2024-05-06 11:30:00-04:00,346.0299987792969,346.114990234375,345.2701110839844,345.55499267578125,345.55499267578125,9863
2024-05-06 11:35:00-04:00,345.7749938964844,346.5799865722656,345.7749938964844,346.5050048828125,346.5050048828125,3419
2024-05-06 11:40:00-04:00,346.6099853515625,346.6099853515625,346.06500244140625,346.4200134277344,346.4200134277344,3371
2024-05-06 11:45:00-04:00,346.6000061035156,346.6000061035156,345.92999267578125,345.92999267578125,345.92999267578125,1862
2024-05-06 11:50:00-04:00,346.19500732421875,346.2898864746094,345.8299865722656,346.0249938964844,346.0249938964844,5102
2024-05-06 11:55:00-04:00,345.92498779296875,346.1199951171875,345.6099853515625,346.04998779296875,346.04998779296875,5038
2024-05-06 12:00:00-04:00,345.8699951171875,345.9200134277344,345.6199951171875,345.75,345.75,4199
2024-05-06 12:05:00-04:00,345.7699890136719,345.7699890136719,345.385009765625,345.57501220703125,345.57501220703125,5029
2024-05-06 12:10:00-04:00,345.510009765625,346.0799865722656,345.510009765625,345.7900085449219,345.7900085449219,7582
2024-05-06 12:15:00-04:00,345.9100036621094,346.1256103515625,345.4549865722656,345.5050048828125,345.5050048828125,6043
2024-05-06 12:20:00-04:00,345.5849914550781,346.1000061035156,345.5849914550781,346.05999755859375,346.05999755859375,3069
2024-05-06 12:25:00-04:00,345.989990234375,346.1549987792969,345.8900146484375,346.1549987792969,346.1549987792969,1911
2024-05-06 12:30:00-04:00,346.0249938964844,346.95001220703125,346.0249938964844,346.95001220703125,346.95001220703125,7600
2024-05-06 12:35:00-04:00,347.20001220703125,347.4100036621094,346.92999267578125,347.07501220703125,347.07501220703125,7434
