Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,200.1699981689453,200.5399932861328,199.9949951171875,200.50999450683594,200.50999450683594,19989
2024-05-06 09:35:00-04:00,200.66000366210938,200.66000366210938,200.14999389648438,200.27000427246094,200.27000427246094,11935
2024-05-06 09:40:00-04:00,200.22500610351562,200.8800048828125,200.2050018310547,200.8800048828125,200.8800048828125,7838
2024-05-06 09:45:00-04:00,200.80999755859375,201.63999938964844,200.80999755859375,201.6199951171875,201.6199951171875,12831
2024-05-06 09:50:00-04:00,201.59500122070312,201.86000061035156,201.5850067138672,201.7899932861328,201.7899932861328,13882
2024-05-06 09:55:00-04:00,201.6750030517578,201.7550048828125,201.44000244140625,201.69000244140625,201.69000244140625,12286
2024-05-06 10:00:00-04:00,201.6999969482422,201.92999267578125,201.2449951171875,201.2449951171875,201.2449951171875,22752
2024-05-06 10:05:00-04:00,201.22500610351562,201.32000732421875,201.1199951171875,201.13999938964844,201.13999938964844,5752
2024-05-06 10:10:00-04:00,201.14999389648438,201.22000122070312,200.86500549316406,201.08999633789062,201.08999633789062,6105
2024-05-06 10:15:00-04:00,201.14999389648438,201.38999938964844,201.14999389648438,201.38999938964844,201.38999938964844,8084
2024-05-06 10:20:00-04:00,201.35000610351562,201.35369873046875,200.75999450683594,200.9949951171875,200.9949951171875,11275
2024-05-06 10:25:00-04:00,200.8800048828125,200.9600067138672,200.6199951171875,200.71499633789062,200.71499633789062,7078
2024-05-06 10:35:00-04:00,200.59500122070312,200.86000061035156,200.5,200.8000030517578,200.8000030517578,28944
2024-05-06 10:40:00-04:00,200.72999572753906,200.72999572753906,200.35000610351562,200.35000610351562,200.35000610351562,17324
2024-05-06 10:45:00-04:00,200.27999877929688,200.6199951171875,200.14999389648438,200.5850067138672,200.5850067138672,15178
2024-05-06 10:50:00-04:00,200.58999633789062,200.72000122070312,200.39999389648438,200.41000366210938,200.41000366210938,9993
2024-05-06 10:55:00-04:00,200.36000061035156,200.60000610351562,200.2949981689453,200.59500122070312,200.59500122070312,11644
2024-05-06 11:00:00-04:00,200.64500427246094,200.64500427246094,200.17999267578125,200.22500610351562,200.22500610351562,13961
2024-05-06 11:05:00-04:00,200.22500610351562,200.83999633789062,200.22500610351562,200.77999877929688,200.77999877929688,28451
2024-05-06 11:10:00-04:00,200.8000030517578,200.85000610351562,200.52499389648438,200.63499450683594,200.63499450683594,14571
2024-05-06 11:15:00-04:00,200.72999572753906,200.88999938964844,199.6300048828125,200.82000732421875,200.82000732421875,11623
2024-05-06 11:20:00-04:00,200.86000061035156,200.94000244140625,200.68499755859375,200.8000030517578,200.8000030517578,17958
2024-05-06 11:25:00-04:00,200.8300018310547,201.22999572753906,200.74000549316406,201.17999267578125,201.17999267578125,11545
2024-05-06 11:30:00-04:00,201.0850067138672,201.2449951171875,201.0800018310547,201.2449951171875,201.2449951171875,11128
