Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,768.72998046875,769.8192749023438,767.0,768.0,768.0,11506
2024-05-06 09:35:00-04:00,766.7548217773438,767.6099853515625,765.8300170898438,767.22998046875,767.22998046875,5354
2024-05-06 09:40:00-04:00,767.6005249023438,767.6005249023438,766.1699829101562,767.4000244140625,767.4000244140625,7788
2024-05-06 09:45:00-04:00,766.8400268554688,769.260009765625,766.7249755859375,768.5418701171875,768.5418701171875,14811
2024-05-06 09:50:00-04:00,767.989990234375,768.719970703125,767.989990234375,768.0800170898438,768.0800170898438,4047
2024-05-06 09:55:00-04:00,768.14501953125,769.0,768.14501953125,768.613525390625,768.613525390625,4675
2024-05-06 10:00:00-04:00,768.739990234375,769.47998046875,768.3300170898438,769.3200073242188,769.3200073242188,8071
2024-05-06 10:05:00-04:00,769.155029296875,770.4899291992188,769.155029296875,770.2650146484375,770.2650146484375,2634
2024-05-06 10:10:00-04:00,769.6900024414062,770.2000122070312,769.6900024414062,770.0750122070312,770.0750122070312,2242
2024-05-06 10:20:00-04:00,769.280029296875,769.280029296875,768.510009765625,769.1500244140625,769.1500244140625,12127
2024-05-06 10:25:00-04:00,769.0,770.0789794921875,769.0,769.7750244140625,769.7750244140625,6205
2024-05-06 10:30:00-04:00,769.72998046875,770.0,768.0650024414062,768.530029296875,768.530029296875,7084
2024-05-06 10:35:00-04:00,768.1500244140625,769.3696899414062,768.010009765625,769.1199951171875,769.1199951171875,5625
2024-05-06 10:40:00-04:00,769.3250122070312,770.0,769.030029296875,769.3200073242188,769.3200073242188,5903
2024-05-06 10:45:00-04:00,769.3099975585938,769.3099975585938,768.5650024414062,768.60498046875,768.60498046875,3696
2024-05-06 10:50:00-04:00,768.8049926757812,769.2282104492188,768.5399780273438,768.7100219726562,768.7100219726562,3179
2024-05-06 10:55:00-04:00,768.864990234375,768.8900146484375,768.5999755859375,768.8150024414062,768.8150024414062,3028
2024-05-06 11:00:00-04:00,768.3499755859375,768.6199951171875,767.8699951171875,767.8699951171875,767.8699951171875,2744
2024-05-06 11:05:00-04:00,767.3300170898438,767.760009765625,767.135009765625,767.760009765625,767.760009765625,3046
2024-05-06 11:10:00-04:00,767.9299926757812,767.9299926757812,767.5399780273438,767.5399780273438,767.5399780273438,1898
2024-05-06 11:15:00-04:00,767.9149780273438,768.0,767.9149780273438,768.0,768.0,2076
