Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,99.58999633789062,99.58999633789062,99.125,99.45500183105469,99.45500183105469,23081
2024-05-06 09:35:00-04:00,99.37999725341797,99.44999694824219,99.1500015258789,99.44999694824219,99.44999694824219,6190
2024-05-06 09:40:00-04:00,99.43000030517578,99.43000030517578,99.20999908447266,99.30000305175781,99.30000305175781,11430
2024-05-06 09:45:00-04:00,99.31999969482422,99.43000030517578,99.1500015258789,99.1500015258789,99.1500015258789,6073
2024-05-06 09:50:00-04:00,99.1500015258789,99.17500305175781,98.87999725341797,99.00499725341797,99.00499725341797,9453
2024-05-06 09:55:00-04:00,98.93000030517578,98.9749984741211,98.77999877929688,98.83499908447266,98.83499908447266,6942
2024-05-06 10:00:00-04:00,98.94999694824219,99.18350219726562,98.94000244140625,98.94000244140625,98.94000244140625,23554
2024-05-06 10:05:00-04:00,98.92500305175781,99.22000122070312,98.92500305175781,99.13999938964844,99.13999938964844,7813
2024-05-06 10:10:00-04:00,99.125,99.25,99.08999633789062,99.12999725341797,99.12999725341797,12802
2024-05-06 10:15:00-04:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,21555
2024-05-06 10:20:00-04:00,98.83999633789062,98.86000061035156,98.7699966430664,98.8550033569336,98.8550033569336,9323
2024-05-06 10:25:00-04:00,98.83000183105469,99.11000061035156,98.83000183105469,99.05000305175781,99.05000305175781,17245
2024-05-06 10:30:00-04:00,99.06999969482422,99.25,99.05000305175781,99.11499786376953,99.11499786376953,14225
2024-05-06 10:35:00-04:00,99.18000030517578,99.18000030517578,98.94000244140625,99.0250015258789,99.0250015258789,23175
2024-05-06 10:40:00-04:00,99.03500366210938,99.05500030517578,98.9000015258789,98.99500274658203,98.99500274658203,7431
2024-05-06 10:45:00-04:00,98.9800033569336,98.9800033569336,98.80999755859375,98.84500122070312,98.84500122070312,17570
2024-05-06 10:50:00-04:00,98.84500122070312,98.98989868164062,98.80999755859375,98.80999755859375,98.80999755859375,13978
2024-05-06 10:55:00-04:00,98.83000183105469,98.9800033569336,98.79000091552734,98.9000015258789,98.9000015258789,12098
2024-05-06 11:00:00-04:00,98.90499877929688,98.94000244140625,98.87000274658203,98.87999725341797,98.87999725341797,7538
2024-05-06 11:05:00-04:00,98.85070037841797,99.29000091552734,98.83000183105469,99.29000091552734,99.29000091552734,13552
