Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,121.87999725341797,122.08000183105469,121.87999725341797,122.08000183105469,122.08000183105469,4831
2024-05-06 09:35:00-04:00,121.01000213623047,121.0250015258789,120.7426986694336,121.0250015258789,121.0250015258789,2259
2024-05-06 09:40:00-04:00,120.96499633789062,121.55439758300781,120.96499633789062,121.3324966430664,121.3324966430664,2650
2024-05-06 09:45:00-04:00,121.33499908447266,121.55000305175781,121.22000122070312,121.29000091552734,121.29000091552734,1999
2024-05-06 09:50:00-04:00,120.9000015258789,120.91999816894531,120.80000305175781,120.91999816894531,120.91999816894531,2028
2024-05-06 09:55:00-04:00,121.01000213623047,121.01000213623047,120.83000183105469,120.86499786376953,120.86499786376953,2123
2024-05-06 10:00:00-04:00,120.84500122070312,120.87000274658203,120.77999877929688,120.87000274658203,120.87000274658203,2384
2024-05-06 10:05:00-04:00,120.8499984741211,120.98999786376953,120.8499984741211,120.91000366210938,120.91000366210938,1251
2024-05-06 10:10:00-04:00,120.81999969482422,120.83000183105469,120.70999908447266,120.76000213623047,120.76000213623047,3318
2024-05-06 10:15:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,1967
2024-05-06 10:20:00-04:00,120.7699966430664,120.7699966430664,120.34249877929688,120.4800033569336,120.4800033569336,4180
2024-05-06 10:25:00-04:00,120.4800033569336,120.54000091552734,120.26000213623047,120.26000213623047,120.26000213623047,3402
2024-05-06 10:30:00-04:00,120.38999938964844,120.38999938964844,120.01000213623047,120.0625,120.0625,1898
2024-05-06 10:35:00-04:00,119.94999694824219,119.94999694824219,119.75,119.76499938964844,119.76499938964844,1990
2024-05-06 10:40:00-04:00,119.72000122070312,119.72000122070312,119.52999877929688,119.55999755859375,119.55999755859375,1679
2024-05-06 10:45:00-04:00,119.61000061035156,119.75,119.55000305175781,119.75,119.75,1730
2024-05-06 10:50:00-04:00,119.7300033569336,119.73999786376953,119.63999938964844,119.6500015258789,119.6500015258789,2295
2024-05-06 10:55:00-04:00,119.68000030517578,120.02999877929688,119.63999938964844,120.02999877929688,120.02999877929688,2644
2024-05-06 11:00:00-04:00,120.02999877929688,120.09750366210938,119.94999694824219,119.94999694824219,119.94999694824219,2788
2024-05-06 11:05:00-04:00,119.95500183105469,120.06999969482422,119.93000030517578,120.06999969482422,120.06999969482422,2856
2024-05-06 11:10:00-04:00,120.07499694824219,120.07499694824219,119.91000366210938,119.91000366210938,119.91000366210938,4678
2024-05-06 11:15:00-04:00,119.87000274658203,119.87000274658203,119.68000030517578,119.7300033569336,119.7300033569336,1179
2024-05-06 11:20:00-04:00,119.62999725341797,119.73989868164062,119.62750244140625,119.63500213623047,119.63500213623047,2104
2024-05-06 11:25:00-04:00,119.58499908447266,119.61000061035156,119.5,119.5999984741211,119.5999984741211,2709
2024-05-06 11:30:00-04:00,119.67500305175781,119.70999908447266,119.56999969482422,119.61000061035156,119.61000061035156,2668
2024-05-06 11:35:00-04:00,119.66999816894531,119.67120361328125,119.66999816894531,119.67120361328125,119.67120361328125,898
2024-05-06 11:40:00-04:00,119.76499938964844,119.76499938964844,119.61000061035156,119.61000061035156,119.61000061035156,2318
2024-05-06 11:45:00-04:00,119.69499969482422,119.69499969482422,119.55500030517578,119.55500030517578,119.55500030517578,1534
2024-05-06 11:50:00-04:00,119.56749725341797,119.56749725341797,119.44999694824219,119.44999694824219,119.44999694824219,666
2024-05-06 11:55:00-04:00,119.54000091552734,119.54000091552734,119.31999969482422,119.31999969482422,119.31999969482422,3279
2024-05-06 12:00:00-04:00,119.25,119.41000366210938,119.23500061035156,119.41000366210938,119.41000366210938,1604
2024-05-06 12:05:00-04:00,119.3949966430664,119.3949966430664,119.26000213623047,119.26000213623047,119.26000213623047,1376
2024-05-06 12:10:00-04:00,119.33000183105469,119.55500030517578,119.33000183105469,119.55500030517578,119.55500030517578,3045
2024-05-06 12:15:00-04:00,119.66500091552734,119.66999816894531,119.38500213623047,119.44499969482422,119.44499969482422,2377
2024-05-06 12:20:00-04:00,119.44499969482422,119.47000122070312,119.33000183105469,119.44000244140625,119.44000244140625,2411
2024-05-06 12:25:00-04:00,119.41000366210938,119.44000244140625,119.32009887695312,119.38999938964844,119.38999938964844,1429
2024-05-06 12:30:00-04:00,119.41000366210938,119.43000030517578,119.31999969482422,119.37999725341797,119.37999725341797,3416
2024-05-06 12:35:00-04:00,119.4000015258789,119.51499938964844,119.36000061035156,119.40499877929688,119.40499877929688,3288
2024-05-06 12:40:00-04:00,119.37000274658203,119.37000274658203,119.32499694824219,119.3499984741211,119.3499984741211,2174
2024-05-06 12:45:00-04:00,119.44999694824219,119.52999877929688,119.37000274658203,119.37000274658203,119.37000274658203,2535
2024-05-06 12:50:00-04:00,119.38999938964844,119.45500183105469,119.33000183105469,119.33000183105469,119.33000183105469,3363
2024-05-06 12:55:00-04:00,119.41000366210938,119.48999786376953,119.37000274658203,119.48999786376953,119.48999786376953,2572
2024-05-06 13:00:00-04:00,119.56999969482422,119.62999725341797,119.56999969482422,119.62999725341797,119.62999725341797,1478
2024-05-06 13:05:00-04:00,119.51499938964844,119.58999633789062,119.47000122070312,119.47000122070312,119.47000122070312,1148
2024-05-06 13:10:00-04:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,1487
2024-05-06 13:15:00-04:00,119.48999786376953,119.55999755859375,119.48999786376953,119.55999755859375,119.55999755859375,2416
2024-05-06 13:20:00-04:00,119.44999694824219,119.48989868164062,119.37000274658203,119.38999938964844,119.38999938964844,1855
2024-05-06 13:25:00-04:00,119.45500183105469,119.51349639892578,119.4000015258789,119.47000122070312,119.47000122070312,3272
2024-05-06 13:30:00-04:00,119.56999969482422,119.62640380859375,119.56999969482422,119.625,119.625,1596
2024-05-06 13:35:00-04:00,119.54000091552734,119.81999969482422,119.54000091552734,119.81999969482422,119.81999969482422,7390
2024-05-06 13:40:00-04:00,119.81999969482422,119.81999969482422,119.72709655761719,119.72709655761719,119.72709655761719,1947
2024-05-06 13:45:00-04:00,119.72000122070312,119.75499725341797,119.58999633789062,119.58999633789062,119.58999633789062,1941
2024-05-06 13:50:00-04:00,119.63500213623047,119.7750015258789,119.63500213623047,119.7750015258789,119.7750015258789,2247
2024-05-06 13:55:00-04:00,119.77999877929688,119.83499908447266,119.68000030517578,119.68000030517578,119.68000030517578,2460
2024-05-06 14:00:00-04:00,119.76000213623047,119.8550033569336,119.75,119.81999969482422,119.81999969482422,1971
2024-05-06 14:05:00-04:00,119.79000091552734,119.875,119.79000091552734,119.82499694824219,119.82499694824219,1215
2024-05-06 14:10:00-04:00,119.86239624023438,119.94000244140625,119.83499908447266,119.94000244140625,119.94000244140625,1727
2024-05-06 14:15:00-04:00,119.91999816894531,119.9800033569336,119.9000015258789,119.9800033569336,119.9800033569336,3549
2024-05-06 14:20:00-04:00,120.0,120.0999984741211,119.93000030517578,120.0999984741211,120.0999984741211,2975
2024-05-06 14:25:00-04:00,120.06839752197266,120.18499755859375,120.06839752197266,120.15499877929688,120.15499877929688,4927
2024-05-06 14:30:00-04:00,120.15499877929688,120.27999877929688,120.1449966430664,120.22000122070312,120.22000122070312,3011
2024-05-06 14:35:00-04:00,120.22000122070312,120.25499725341797,120.11000061035156,120.11000061035156,120.11000061035156,7744
2024-05-06 14:40:00-04:00,120.08499908447266,120.08499908447266,119.9072036743164,119.95999908447266,119.95999908447266,4739
2024-05-06 14:45:00-04:00,119.94999694824219,120.05500030517578,119.91999816894531,119.97000122070312,119.97000122070312,4250
2024-05-06 14:50:00-04:00,120.0,120.01000213623047,119.97000122070312,120.01000213623047,120.01000213623047,1430
2024-05-06 14:55:00-04:00,119.97000122070312,120.02989959716797,119.87999725341797,119.93499755859375,119.93499755859375,5173
2024-05-06 15:00:00-04:00,119.91999816894531,119.93990325927734,119.79000091552734,119.79000091552734,119.79000091552734,6096
2024-05-06 15:05:00-04:00,119.74009704589844,119.80000305175781,119.5999984741211,119.5999984741211,119.5999984741211,5802
2024-05-06 15:10:00-04:00,119.52999877929688,119.68000030517578,119.44999694824219,119.44999694824219,119.44999694824219,10788
2024-05-06 15:15:00-04:00,119.37999725341797,119.52999877929688,119.36000061035156,119.48999786376953,119.48999786376953,7026
2024-05-06 15:20:00-04:00,119.48999786376953,119.68000030517578,119.45999908447266,119.68000030517578,119.68000030517578,15364
2024-05-06 15:25:00-04:00,119.69999694824219,119.72000122070312,119.65499877929688,119.66999816894531,119.66999816894531,3105
2024-05-06 15:30:00-04:00,119.70999908447266,119.7300033569336,119.66000366210938,119.66999816894531,119.66999816894531,3597
2024-05-06 15:35:00-04:00,119.72000122070312,119.76000213623047,119.69999694824219,119.76000213623047,119.76000213623047,5412
2024-05-06 15:40:00-04:00,119.79000091552734,119.94499969482422,119.7699966430664,119.94499969482422,119.94499969482422,4784
2024-05-06 15:45:00-04:00,120.0,120.0,119.87000274658203,119.9000015258789,119.9000015258789,8508
2024-05-06 15:50:00-04:00,119.91999816894531,120.12999725341797,119.91999816894531,120.12999725341797,120.12999725341797,12033
2024-05-06 15:55:00-04:00,120.13500213623047,120.13500213623047,119.81999969482422,119.86000061035156,119.86000061035156,61522
2024-05-07 09:30:00-04:00,121.30000305175781,121.5,120.81999969482422,121.43000030517578,121.43000030517578,10384
2024-05-07 09:35:00-04:00,121.11000061035156,121.30999755859375,121.05999755859375,121.12999725341797,121.12999725341797,10135
2024-05-07 09:40:00-04:00,121.43499755859375,121.55999755859375,121.1500015258789,121.44889831542969,121.44889831542969,2397
2024-05-07 09:45:00-04:00,121.41999816894531,121.54000091552734,121.36000061035156,121.36000061035156,121.36000061035156,2145
2024-05-07 09:50:00-04:00,121.36499786376953,121.37000274658203,121.18499755859375,121.25,121.25,3192
2024-05-07 09:55:00-04:00,121.27999877929688,121.29000091552734,121.19000244140625,121.19000244140625,121.19000244140625,2269
2024-05-07 10:00:00-04:00,121.19999694824219,121.19999694824219,120.7249984741211,120.76000213623047,120.76000213623047,7993
2024-05-07 10:05:00-04:00,120.79499816894531,120.91999816894531,120.79499816894531,120.9000015258789,120.9000015258789,2542
2024-05-07 10:10:00-04:00,120.83999633789062,120.94000244140625,120.7699966430664,120.7699966430664,120.7699966430664,1899
2024-05-07 10:15:00-04:00,120.75,120.8499984741211,120.75,120.83000183105469,120.83000183105469,2759
2024-05-07 10:20:00-04:00,120.7750015258789,120.7750015258789,120.5199966430664,120.66999816894531,120.66999816894531,4071
2024-05-07 10:25:00-04:00,120.6050033569336,120.69999694824219,120.6050033569336,120.69999694824219,120.69999694824219,799
2024-05-07 10:30:00-04:00,120.5999984741211,120.80000305175781,120.5999984741211,120.6500015258789,120.6500015258789,5007
2024-05-07 10:35:00-04:00,120.63999938964844,120.69999694824219,120.5999984741211,120.5999984741211,120.5999984741211,1586
2024-05-07 10:40:00-04:00,120.5999984741211,120.5999984741211,120.3550033569336,120.3550033569336,120.3550033569336,2433
2024-05-07 10:45:00-04:00,120.20999908447266,120.41259765625,120.19499969482422,120.37999725341797,120.37999725341797,3500
2024-05-07 10:50:00-04:00,120.41999816894531,120.58000183105469,120.20010375976562,120.58000183105469,120.58000183105469,3617
2024-05-07 10:55:00-04:00,120.5999984741211,120.65170288085938,120.44999694824219,120.52999877929688,120.52999877929688,4344
2024-05-07 11:00:00-04:00,120.51000213623047,120.58999633789062,120.37999725341797,120.44000244140625,120.44000244140625,4490
2024-05-07 11:05:00-04:00,120.5,120.5,120.25,120.25499725341797,120.25499725341797,2774
2024-05-07 11:10:00-04:00,120.31500244140625,120.38999938964844,120.11000061035156,120.12999725341797,120.12999725341797,11672
2024-05-07 11:15:00-04:00,120.22000122070312,120.5199966430664,120.03500366210938,120.41999816894531,120.41999816894531,14541
2024-05-07 11:20:00-04:00,120.44000244140625,120.44000244140625,120.12000274658203,120.125,120.125,3561
2024-05-07 11:25:00-04:00,120.11499786376953,120.12999725341797,119.8550033569336,119.8550033569336,119.8550033569336,3251
2024-05-07 11:30:00-04:00,119.93000030517578,119.93000030517578,119.5999984741211,119.63999938964844,119.63999938964844,11830
2024-05-07 11:35:00-04:00,119.61499786376953,119.7300033569336,119.44499969482422,119.68000030517578,119.68000030517578,9127
2024-05-07 11:40:00-04:00,119.66500091552734,119.66500091552734,119.45999908447266,119.4800033569336,119.4800033569336,8828
2024-05-07 11:45:00-04:00,119.44999694824219,119.63999938964844,119.44000244140625,119.63999938964844,119.63999938964844,7465
2024-05-07 11:50:00-04:00,119.5999984741211,119.73999786376953,119.52999877929688,119.73999786376953,119.73999786376953,12908
2024-05-07 11:55:00-04:00,119.69999694824219,119.83999633789062,119.68000030517578,119.68000030517578,119.68000030517578,3892
2024-05-07 12:00:00-04:00,119.68499755859375,119.75499725341797,119.68499755859375,119.7300033569336,119.7300033569336,2833
2024-05-07 12:05:00-04:00,119.73999786376953,119.77999877929688,119.68000030517578,119.70999908447266,119.70999908447266,5322
2024-05-07 12:10:00-04:00,119.72000122070312,119.73999786376953,119.66000366210938,119.68000030517578,119.68000030517578,2220
2024-05-07 12:15:00-04:00,119.65499877929688,119.67500305175781,119.58999633789062,119.66000366210938,119.66000366210938,4558
2024-05-07 12:20:00-04:00,119.6500015258789,119.87999725341797,119.6500015258789,119.87999725341797,119.87999725341797,4869
2024-05-07 12:25:00-04:00,119.81999969482422,119.81999969482422,119.66000366210938,119.69000244140625,119.69000244140625,5759
2024-05-07 12:30:00-04:00,119.68000030517578,119.70880126953125,119.62000274658203,119.62000274658203,119.62000274658203,2926
2024-05-07 12:35:00-04:00,119.5999984741211,119.5999984741211,119.44999694824219,119.46769714355469,119.46769714355469,6523
2024-05-07 12:40:00-04:00,119.48999786376953,119.69999694824219,119.4800033569336,119.56999969482422,119.56999969482422,7043
2024-05-07 12:45:00-04:00,119.56999969482422,119.58499908447266,119.55000305175781,119.55000305175781,119.55000305175781,3246
2024-05-07 12:50:00-04:00,119.56999969482422,119.56999969482422,119.5,119.55000305175781,119.55000305175781,6543
2024-05-07 12:55:00-04:00,119.54000091552734,119.75499725341797,119.54000091552734,119.7125015258789,119.7125015258789,7318
2024-05-07 13:00:00-04:00,119.66999816894531,119.77999877929688,119.66000366210938,119.69999694824219,119.69999694824219,10565
2024-05-07 13:05:00-04:00,119.69000244140625,119.7699966430664,119.62999725341797,119.76000213623047,119.76000213623047,6273
2024-05-07 13:10:00-04:00,119.7300033569336,119.95999908447266,119.69999694824219,119.95999908447266,119.95999908447266,7840
2024-05-07 13:15:00-04:00,119.9800033569336,120.0199966430664,119.88999938964844,119.88999938964844,119.88999938964844,4453
2024-05-07 13:20:00-04:00,119.87999725341797,119.87999725341797,119.72000122070312,119.73999786376953,119.73999786376953,9055
2024-05-07 13:25:00-04:00,119.76000213623047,119.81999969482422,119.75499725341797,119.79000091552734,119.79000091552734,5006
2024-05-07 13:30:00-04:00,119.7699966430664,119.77999877929688,119.58999633789062,119.67500305175781,119.67500305175781,3106
