Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,125.0,125.1500015258789,123.20120239257812,123.5999984741211,123.5999984741211,146080
2024-05-06 09:35:00-04:00,123.5999984741211,124.31999969482422,123.16010284423828,124.30500030517578,124.30500030517578,60813
2024-05-06 09:40:00-04:00,124.52999877929688,124.52999877929688,123.2699966430664,123.41000366210938,123.41000366210938,57063
2024-05-06 09:45:00-04:00,123.29000091552734,123.44499969482422,122.27999877929688,122.27999877929688,122.27999877929688,107186
2024-05-06 09:50:00-04:00,122.23999786376953,122.3021011352539,121.30000305175781,121.38999938964844,121.38999938964844,129333
2024-05-06 09:55:00-04:00,121.83000183105469,122.15969848632812,121.33000183105469,121.44000244140625,121.44000244140625,72890
2024-05-06 10:00:00-04:00,121.44000244140625,121.62000274658203,120.37999725341797,120.76000213623047,120.76000213623047,154938
2024-05-06 10:05:00-04:00,120.9000015258789,121.83989715576172,120.69999694824219,121.40869903564453,121.40869903564453,81706
2024-05-06 10:10:00-04:00,121.29000091552734,121.45800018310547,120.58999633789062,120.72000122070312,120.72000122070312,100198
2024-05-06 10:15:00-04:00,120.65029907226562,120.99189758300781,120.05999755859375,120.20999908447266,120.20999908447266,61289
2024-05-06 10:20:00-04:00,120.11000061035156,121.03959655761719,120.05999755859375,120.7020034790039,120.7020034790039,82205
2024-05-06 10:25:00-04:00,120.76000213623047,120.8499984741211,120.11799621582031,120.33000183105469,120.33000183105469,31764
2024-05-06 10:35:00-04:00,120.8499984741211,121.07640075683594,120.22000122070312,120.76000213623047,120.76000213623047,107054
2024-05-06 10:40:00-04:00,120.75,121.12999725341797,120.25,120.38500213623047,120.38500213623047,46600
2024-05-06 10:45:00-04:00,120.33999633789062,120.5,119.66999816894531,120.0199966430664,120.0199966430664,105381
2024-05-06 10:50:00-04:00,119.9800033569336,120.3550033569336,119.75,120.19000244140625,120.19000244140625,58608
2024-05-06 10:55:00-04:00,120.23999786376953,120.29000091552734,119.6500015258789,119.88999938964844,119.88999938964844,127840
2024-05-06 11:00:00-04:00,119.95999908447266,120.0199966430664,119.1500015258789,119.1500015258789,119.1500015258789,70463
2024-05-06 11:05:00-04:00,119.26000213623047,119.6500015258789,119.12000274658203,119.23999786376953,119.23999786376953,54759
2024-05-06 11:10:00-04:00,119.19999694824219,119.36000061035156,118.81999969482422,118.86509704589844,118.86509704589844,51975
2024-05-06 11:15:00-04:00,118.86000061035156,125.0,118.76000213623047,119.08499908447266,119.08499908447266,72597
2024-05-06 11:20:00-04:00,119.02999877929688,119.9800033569336,119.02999877929688,119.5999984741211,119.5999984741211,52817
2024-05-06 11:25:00-04:00,119.58999633789062,119.79000091552734,119.27999877929688,119.61000061035156,119.61000061035156,57332
2024-05-06 11:30:00-04:00,119.66000366210938,120.25,119.62999725341797,119.97000122070312,119.97000122070312,63904
2024-05-06 11:35:00-04:00,120.0,120.18000030517578,119.75499725341797,119.86000061035156,119.86000061035156,49025
2024-05-06 11:40:00-04:00,119.8499984741211,120.19000244140625,119.7699966430664,120.12000274658203,120.12000274658203,70165
2024-05-06 11:45:00-04:00,120.11499786376953,120.23999786376953,119.88999938964844,119.95999908447266,119.95999908447266,25244
2024-05-06 11:50:00-04:00,119.91000366210938,120.56999969482422,119.91000366210938,120.56999969482422,120.56999969482422,25183
2024-05-06 11:55:00-04:00,120.56999969482422,120.66000366210938,120.04000091552734,120.11000061035156,120.11000061035156,32061
2024-05-06 12:00:00-04:00,120.1500015258789,120.79000091552734,120.05000305175781,120.66000366210938,120.66000366210938,31698
2024-05-06 12:05:00-04:00,120.55999755859375,120.55999755859375,120.19999694824219,120.23999786376953,120.23999786376953,23009
2024-05-06 12:10:00-04:00,120.25,120.30000305175781,120.1050033569336,120.22000122070312,120.22000122070312,13644
2024-05-06 12:15:00-04:00,120.25540161132812,120.30999755859375,120.01000213623047,120.30999755859375,120.30999755859375,19456
2024-05-06 12:20:00-04:00,120.27999877929688,120.3333969116211,120.12999725341797,120.19999694824219,120.19999694824219,17751
2024-05-06 12:25:00-04:00,120.2300033569336,120.44300079345703,120.18000030517578,120.19000244140625,120.19000244140625,15310
2024-05-06 12:30:00-04:00,120.1500015258789,120.33000183105469,120.06999969482422,120.17009735107422,120.17009735107422,12748
2024-05-06 12:35:00-04:00,120.19999694824219,120.5999984741211,120.19999694824219,120.4800033569336,120.4800033569336,14218
2024-05-06 12:40:00-04:00,120.5999984741211,120.70999908447266,120.43000030517578,120.43000030517578,120.43000030517578,18499
2024-05-06 12:45:00-04:00,120.54000091552734,120.69000244140625,120.4000015258789,120.55999755859375,120.55999755859375,16391
2024-05-06 12:50:00-04:00,120.55999755859375,120.6500015258789,120.45999908447266,120.6500015258789,120.6500015258789,12271
2024-05-06 12:55:00-04:00,120.68000030517578,120.72000122070312,120.44999694824219,120.6050033569336,120.6050033569336,16652
2024-05-06 13:00:00-04:00,120.62999725341797,120.69999694824219,120.36000061035156,120.41999816894531,120.41999816894531,35698
2024-05-06 13:05:00-04:00,120.3499984741211,120.45999908447266,119.97000122070312,120.29000091552734,120.29000091552734,74706
2024-05-06 13:10:00-04:00,120.31999969482422,120.37989807128906,120.0,120.20500183105469,120.20500183105469,20108
2024-05-06 13:15:00-04:00,120.20999908447266,120.37000274658203,120.0999984741211,120.37000274658203,120.37000274658203,6821
2024-05-06 13:20:00-04:00,120.36000061035156,121.26000213623047,120.36000061035156,121.22000122070312,121.22000122070312,27173
2024-05-06 13:25:00-04:00,121.27999877929688,121.54810333251953,121.22799682617188,121.31999969482422,121.31999969482422,48640
2024-05-06 13:30:00-04:00,121.31999969482422,121.33000183105469,120.91000366210938,120.94329833984375,120.94329833984375,13808
2024-05-06 13:35:00-04:00,120.94000244140625,121.20999908447266,120.94000244140625,121.127197265625,121.127197265625,16612
2024-05-06 13:40:00-04:00,121.18000030517578,121.45999908447266,121.05999755859375,121.41000366210938,121.41000366210938,14849
2024-05-06 13:45:00-04:00,121.41000366210938,121.55000305175781,121.30110168457031,121.30110168457031,121.30110168457031,19935
2024-05-06 13:50:00-04:00,121.31999969482422,121.47989654541016,121.25,121.29499816894531,121.29499816894531,15062
2024-05-06 13:55:00-04:00,121.36000061035156,121.48999786376953,121.26080322265625,121.48999786376953,121.48999786376953,18330
