Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,59.290000915527344,59.91999816894531,59.16999816894531,59.88999938964844,59.88999938964844,433740
2024-05-06 09:35:00-04:00,59.849998474121094,60.33000183105469,59.584999084472656,59.8849983215332,59.8849983215332,157810
2024-05-06 09:40:00-04:00,59.88999938964844,60.18000030517578,59.880001068115234,60.0099983215332,60.0099983215332,127266
2024-05-06 09:45:00-04:00,60.0099983215332,60.0099983215332,59.7400016784668,59.869998931884766,59.869998931884766,137992
2024-05-06 09:50:00-04:00,59.88999938964844,59.95000076293945,59.58000183105469,59.720001220703125,59.720001220703125,234945
2024-05-06 09:55:00-04:00,59.790000915527344,59.97999954223633,59.7400016784668,59.94499969482422,59.94499969482422,176838
2024-05-06 10:00:00-04:00,59.959999084472656,60.25,59.83000183105469,60.0099983215332,60.0099983215332,345058
2024-05-06 10:05:00-04:00,60.0099983215332,60.084999084472656,59.779998779296875,59.93000030517578,59.93000030517578,358773
2024-05-06 10:10:00-04:00,59.9119987487793,60.11000061035156,59.83000183105469,59.88999938964844,59.88999938964844,130179
2024-05-06 10:15:00-04:00,59.88999938964844,59.95000076293945,59.79199981689453,59.84000015258789,59.84000015258789,104544
2024-05-06 10:20:00-04:00,59.84000015258789,59.9900016784668,59.779998779296875,59.84000015258789,59.84000015258789,258733
2024-05-06 10:25:00-04:00,59.849998474121094,60.029998779296875,59.834999084472656,59.970001220703125,59.970001220703125,117662
2024-05-06 10:35:00-04:00,59.72999954223633,59.90999984741211,59.650001525878906,59.75,59.75,572808
2024-05-06 10:40:00-04:00,59.7599983215332,59.76570129394531,59.38999938964844,59.429901123046875,59.429901123046875,118575
2024-05-06 10:45:00-04:00,59.459999084472656,59.619998931884766,59.369998931884766,59.43000030517578,59.43000030517578,289784
2024-05-06 10:50:00-04:00,59.41999816894531,59.58000183105469,59.400001525878906,59.5,59.5,85178
2024-05-06 10:55:00-04:00,59.5099983215332,59.52000045776367,59.31999969482422,59.31999969482422,59.31999969482422,87072
2024-05-06 11:00:00-04:00,59.31999969482422,59.35499954223633,59.13999938964844,59.16999816894531,59.16999816894531,103844
2024-05-06 11:05:00-04:00,59.189998626708984,59.2505989074707,59.042999267578125,59.189998626708984,59.189998626708984,144787
2024-05-06 11:10:00-04:00,59.209999084472656,59.349998474121094,59.16400146484375,59.255001068115234,59.255001068115234,166482
2024-05-06 11:15:00-04:00,59.26499938964844,59.31999969482422,58.880001068115234,59.099998474121094,59.099998474121094,113816
2024-05-06 11:20:00-04:00,59.1150016784668,59.279998779296875,59.060001373291016,59.060001373291016,59.060001373291016,99848
2024-05-06 11:25:00-04:00,59.060001373291016,59.154998779296875,58.95000076293945,58.970001220703125,58.970001220703125,184181
2024-05-06 11:30:00-04:00,58.970001220703125,59.040000915527344,58.93000030517578,58.9900016784668,58.9900016784668,233166
2024-05-06 11:35:00-04:00,58.9900016784668,59.150001525878906,58.810001373291016,59.06999969482422,59.06999969482422,346536
2024-05-06 11:40:00-04:00,59.060001373291016,59.20000076293945,58.79499816894531,58.79999923706055,58.79999923706055,212622
2024-05-06 11:45:00-04:00,58.79999923706055,59.02000045776367,58.77000045776367,58.814998626708984,58.814998626708984,287612
2024-05-06 11:50:00-04:00,58.83000183105469,58.880001068115234,58.75,58.84000015258789,58.84000015258789,168601
2024-05-06 11:55:00-04:00,58.849998474121094,58.939998626708984,58.68000030517578,58.68000030517578,58.68000030517578,176794
2024-05-06 12:00:00-04:00,58.68000030517578,58.68000030517578,58.43000030517578,58.529998779296875,58.529998779296875,133971
2024-05-06 12:05:00-04:00,58.52000045776367,58.66999816894531,58.4900016784668,58.525001525878906,58.525001525878906,139757
2024-05-06 12:10:00-04:00,58.52000045776367,58.880001068115234,58.5099983215332,58.86000061035156,58.86000061035156,132486
2024-05-06 12:15:00-04:00,58.86029815673828,58.91999816894531,58.65999984741211,58.65999984741211,58.65999984741211,83139
2024-05-06 12:20:00-04:00,58.66999816894531,58.810001373291016,58.630001068115234,58.79499816894531,58.79499816894531,72351
2024-05-06 12:25:00-04:00,58.790000915527344,58.79999923706055,58.68000030517578,58.75,58.75,67027
2024-05-06 12:30:00-04:00,58.75,59.13999938964844,58.7400016784668,58.97999954223633,58.97999954223633,92531
2024-05-06 12:35:00-04:00,58.9900016784668,59.11800003051758,58.95000076293945,58.9900016784668,58.9900016784668,108074
2024-05-06 12:40:00-04:00,58.98500061035156,59.005001068115234,58.849998474121094,58.91999816894531,58.91999816894531,77494
2024-05-06 12:45:00-04:00,58.904998779296875,58.93000030517578,58.709999084472656,58.720001220703125,58.720001220703125,93924
2024-05-06 12:50:00-04:00,58.720001220703125,58.83000183105469,58.63999938964844,58.70610046386719,58.70610046386719,159293
2024-05-06 12:55:00-04:00,58.709999084472656,58.849998474121094,58.65999984741211,58.80979919433594,58.80979919433594,122342
2024-05-06 13:00:00-04:00,58.79999923706055,58.84000015258789,58.73500061035156,58.7400016784668,58.7400016784668,74984
2024-05-06 13:05:00-04:00,58.72999954223633,58.7599983215332,58.63999938964844,58.709999084472656,58.709999084472656,89990
2024-05-06 13:10:00-04:00,58.709999084472656,58.91999816894531,58.691001892089844,58.849998474121094,58.849998474121094,329399
2024-05-06 13:15:00-04:00,58.84000015258789,58.849998474121094,58.70500183105469,58.810001373291016,58.810001373291016,130121
2024-05-06 13:20:00-04:00,58.79999923706055,58.93000030517578,58.7599983215332,58.83000183105469,58.83000183105469,85712
2024-05-06 13:25:00-04:00,58.849998474121094,59.005001068115234,58.779998779296875,58.95000076293945,58.95000076293945,113689
2024-05-06 13:30:00-04:00,58.94499969482422,58.95100021362305,58.81999969482422,58.92499923706055,58.92499923706055,147732
2024-05-06 13:35:00-04:00,58.91999816894531,59.02000045776367,58.900001525878906,58.95000076293945,58.95000076293945,120607
2024-05-06 13:40:00-04:00,58.959999084472656,59.060001373291016,58.90999984741211,59.02000045776367,59.02000045776367,178583
2024-05-06 13:45:00-04:00,59.029998779296875,59.130001068115234,58.9630012512207,58.974998474121094,58.974998474121094,104152
2024-05-06 13:50:00-04:00,58.974998474121094,59.08000183105469,58.939998626708984,59.04499816894531,59.04499816894531,177290
2024-05-06 13:55:00-04:00,59.03300094604492,59.11000061035156,58.94499969482422,58.94499969482422,58.94499969482422,101124
2024-05-06 14:00:00-04:00,58.939998626708984,59.119998931884766,58.93000030517578,59.005001068115234,59.005001068115234,215701
2024-05-06 14:05:00-04:00,59.005001068115234,59.11000061035156,58.938499450683594,59.025001525878906,59.025001525878906,178711
2024-05-06 14:10:00-04:00,59.029998779296875,59.25,59.0,59.220001220703125,59.220001220703125,174649
2024-05-06 14:15:00-04:00,59.2400016784668,59.38999938964844,59.20000076293945,59.349998474121094,59.349998474121094,92787
2024-05-06 14:20:00-04:00,59.34960174560547,59.369998931884766,59.17499923706055,59.2400016784668,59.2400016784668,107793
2024-05-06 14:25:00-04:00,59.245399475097656,59.31999969482422,59.08000183105469,59.119998931884766,59.119998931884766,270365
2024-05-06 14:30:00-04:00,59.119998931884766,59.15999984741211,59.08000183105469,59.11000061035156,59.11000061035156,69225
2024-05-06 14:35:00-04:00,59.1150016784668,59.15999984741211,59.09000015258789,59.135799407958984,59.135799407958984,55470
2024-05-06 14:40:00-04:00,59.130001068115234,59.1349983215332,59.060001373291016,59.064998626708984,59.064998626708984,62317
2024-05-06 14:45:00-04:00,59.060001373291016,59.07500076293945,59.01900100708008,59.03499984741211,59.03499984741211,68605
2024-05-06 14:50:00-04:00,59.03499984741211,59.03499984741211,58.97999954223633,59.0,59.0,74112
2024-05-06 14:55:00-04:00,59.0,59.040000915527344,58.88999938964844,58.90999984741211,58.90999984741211,84207
2024-05-06 15:00:00-04:00,58.900001525878906,58.939998626708984,58.779998779296875,58.810001373291016,58.810001373291016,146523
2024-05-06 15:05:00-04:00,58.810001373291016,58.84000015258789,58.779998779296875,58.813899993896484,58.813899993896484,87401
2024-05-06 15:10:00-04:00,58.81999969482422,58.81999969482422,58.73500061035156,58.77000045776367,58.77000045776367,54404
2024-05-06 15:15:00-04:00,58.7599983215332,58.77000045776367,58.65999984741211,58.720001220703125,58.720001220703125,85615
2024-05-06 15:20:00-04:00,58.720001220703125,58.83000183105469,58.709999084472656,58.810001373291016,58.810001373291016,77993
2024-05-06 15:25:00-04:00,58.810001373291016,58.90999984741211,58.779998779296875,58.79999923706055,58.79999923706055,123748
