Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,205.30999755859375,205.60000610351562,204.30999755859375,204.85000610351562,204.85000610351562,136986
2024-05-06 09:35:00-04:00,204.7100067138672,205.3800048828125,204.5,204.85780334472656,204.85780334472656,30716
2024-05-06 09:40:00-04:00,204.88999938964844,205.8300018310547,204.8800048828125,205.7899932861328,205.7899932861328,32125
2024-05-06 09:45:00-04:00,206.22000122070312,206.75999450683594,206.0,206.6300048828125,206.6300048828125,51546
2024-05-06 09:50:00-04:00,206.67999267578125,206.9095001220703,206.47999572753906,206.69500732421875,206.69500732421875,36072
2024-05-06 09:55:00-04:00,206.7100067138672,207.07000732421875,206.47500610351562,207.07000732421875,207.07000732421875,55230
2024-05-06 10:00:00-04:00,207.10000610351562,207.10000610351562,206.6199951171875,206.67999267578125,206.67999267578125,45888
2024-05-06 10:05:00-04:00,206.59500122070312,207.07000732421875,206.5,206.9228973388672,206.9228973388672,38432
2024-05-06 10:10:00-04:00,206.97000122070312,207.17999267578125,206.77499389648438,207.11500549316406,207.11500549316406,51607
2024-05-06 10:15:00-04:00,207.08999633789062,207.6300048828125,207.08999633789062,207.60519409179688,207.60519409179688,70755
2024-05-06 10:20:00-04:00,207.60000610351562,207.60000610351562,207.14529418945312,207.14529418945312,207.14529418945312,53211
2024-05-06 10:25:00-04:00,207.22999572753906,207.4499969482422,207.00999450683594,207.1486053466797,207.1486053466797,36642
2024-05-06 10:35:00-04:00,206.36500549316406,206.92999267578125,206.2899932861328,206.8708038330078,206.8708038330078,94395
2024-05-06 10:40:00-04:00,206.88999938964844,206.99000549316406,206.7899932861328,206.7899932861328,206.7899932861328,20125
2024-05-06 10:45:00-04:00,206.63499450683594,206.76499938964844,206.5,206.72999572753906,206.72999572753906,14807
2024-05-06 10:50:00-04:00,206.69000244140625,206.8800048828125,206.33999633789062,206.39999389648438,206.39999389648438,30189
2024-05-06 10:55:00-04:00,206.375,206.52999877929688,206.22000122070312,206.43499755859375,206.43499755859375,16210
2024-05-06 11:00:00-04:00,206.4499969482422,206.4499969482422,206.16000366210938,206.16000366210938,206.16000366210938,18582
2024-05-06 11:05:00-04:00,206.07000732421875,206.35000610351562,206.02999877929688,206.3000030517578,206.3000030517578,19612
2024-05-06 11:10:00-04:00,206.35000610351562,206.41000366210938,205.91000366210938,205.97999572753906,205.97999572753906,54664
2024-05-06 11:15:00-04:00,206.0399932861328,206.11000061035156,204.08999633789062,206.02999877929688,206.02999877929688,16445
2024-05-06 11:20:00-04:00,206.05999755859375,206.2100067138672,205.86000061035156,206.14999389648438,206.14999389648438,29335
2024-05-06 11:25:00-04:00,206.16000366210938,206.4199981689453,206.16000366210938,206.4199981689453,206.4199981689453,19410
2024-05-06 11:30:00-04:00,206.42999267578125,206.69000244140625,206.33999633789062,206.64999389648438,206.64999389648438,26886
2024-05-06 11:35:00-04:00,206.69500732421875,207.02000427246094,206.69500732421875,207.02000427246094,207.02000427246094,25920
2024-05-06 11:40:00-04:00,207.00999450683594,207.22999572753906,206.9600067138672,207.1999969482422,207.1999969482422,13684
2024-05-06 11:45:00-04:00,207.24000549316406,207.5800018310547,207.1999969482422,207.5800018310547,207.5800018310547,17069
2024-05-06 11:50:00-04:00,207.56500244140625,207.6699981689453,207.41000366210938,207.46499633789062,207.46499633789062,14058
2024-05-06 11:55:00-04:00,207.46499633789062,207.67999267578125,207.41009521484375,207.59800720214844,207.59800720214844,16178
2024-05-06 12:00:00-04:00,207.64999389648438,207.6898956298828,207.25,207.40499877929688,207.40499877929688,11787
2024-05-06 12:05:00-04:00,207.3699951171875,207.61500549316406,207.22999572753906,207.5850067138672,207.5850067138672,15837
2024-05-06 12:10:00-04:00,207.5850067138672,207.5850067138672,207.3000946044922,207.48500061035156,207.48500061035156,11662
2024-05-06 12:15:00-04:00,207.4250030517578,207.4250030517578,207.22000122070312,207.27200317382812,207.27200317382812,18899
2024-05-06 12:20:00-04:00,207.25,207.25999450683594,206.89739990234375,207.07000732421875,207.07000732421875,20027
2024-05-06 12:25:00-04:00,207.05999755859375,207.3800048828125,207.00999450683594,207.27999877929688,207.27999877929688,12807
2024-05-06 12:30:00-04:00,207.36000061035156,207.5500030517578,207.25830078125,207.4600067138672,207.4600067138672,20275
2024-05-06 12:35:00-04:00,207.46499633789062,207.72000122070312,207.46499633789062,207.7050018310547,207.7050018310547,15895
2024-05-06 12:40:00-04:00,207.747802734375,207.75,207.5800018310547,207.6199951171875,207.6199951171875,13930
2024-05-06 12:45:00-04:00,207.6699981689453,207.74000549316406,207.18069458007812,207.40499877929688,207.40499877929688,17370
2024-05-06 12:50:00-04:00,207.443603515625,207.4799041748047,207.22000122070312,207.2899932861328,207.2899932861328,22501
2024-05-06 12:55:00-04:00,207.31500244140625,207.6699981689453,207.24000549316406,207.63999938964844,207.63999938964844,32466
2024-05-06 13:00:00-04:00,207.60000610351562,207.72000122070312,207.5052947998047,207.61500549316406,207.61500549316406,16542
2024-05-06 13:05:00-04:00,207.6199951171875,207.6999969482422,207.41000366210938,207.41000366210938,207.41000366210938,19749
2024-05-06 13:10:00-04:00,207.4199981689453,207.5399932861328,207.13999938964844,207.5399932861328,207.5399932861328,19092
2024-05-06 13:15:00-04:00,207.5050048828125,207.69000244140625,207.3699951171875,207.5800018310547,207.5800018310547,19011
2024-05-06 13:20:00-04:00,207.6300048828125,207.74560546875,207.55999755859375,207.68499755859375,207.68499755859375,15545
2024-05-06 13:25:00-04:00,207.72000122070312,207.80999755859375,207.58999633789062,207.8000030517578,207.8000030517578,22743
2024-05-06 13:30:00-04:00,207.72000122070312,207.8000030517578,207.64999389648438,207.72999572753906,207.72999572753906,13804
2024-05-06 13:35:00-04:00,207.72500610351562,207.85000610351562,207.69239807128906,207.77000427246094,207.77000427246094,20430
2024-05-06 13:40:00-04:00,207.77000427246094,207.9499969482422,207.75599670410156,207.9499969482422,207.9499969482422,18138
2024-05-06 13:45:00-04:00,207.88999938964844,208.02000427246094,207.7899932861328,207.8249969482422,207.8249969482422,21544
2024-05-06 13:50:00-04:00,207.7899932861328,207.9499969482422,207.65499877929688,207.9499969482422,207.9499969482422,30464
2024-05-06 13:55:00-04:00,208.0,208.14999389648438,207.9499969482422,208.0449981689453,208.0449981689453,19476
2024-05-06 14:00:00-04:00,207.99000549316406,208.0800018310547,207.87680053710938,208.0500030517578,208.0500030517578,15577
2024-05-06 14:05:00-04:00,207.97000122070312,208.02999877929688,207.92999267578125,207.9499969482422,207.9499969482422,10396
2024-05-06 14:10:00-04:00,207.9600067138672,208.0500030517578,207.86000061035156,207.9199981689453,207.9199981689453,15901
2024-05-06 14:15:00-04:00,207.94000244140625,208.02999877929688,207.92999267578125,208.02259826660156,208.02259826660156,12945
2024-05-06 14:20:00-04:00,208.05999755859375,208.11000061035156,207.88699340820312,208.11000061035156,208.11000061035156,47255
2024-05-06 14:25:00-04:00,208.0399932861328,208.29200744628906,208.0399932861328,208.27000427246094,208.27000427246094,24906
2024-05-06 14:30:00-04:00,208.20880126953125,208.23500061035156,207.9801025390625,208.02499389648438,208.02499389648438,14346
2024-05-06 14:35:00-04:00,208.05499267578125,208.14199829101562,208.02000427246094,208.07000732421875,208.07000732421875,13208
2024-05-06 14:40:00-04:00,208.02999877929688,208.13999938964844,208.02000427246094,208.06370544433594,208.06370544433594,16795
2024-05-06 14:45:00-04:00,207.99000549316406,208.08999633789062,207.8699951171875,208.0800018310547,208.0800018310547,17497
2024-05-06 14:50:00-04:00,207.9499969482422,208.13499450683594,207.94009399414062,208.13499450683594,208.13499450683594,16582
2024-05-06 14:55:00-04:00,208.16000366210938,208.2628936767578,207.99000549316406,208.04550170898438,208.04550170898438,14297
2024-05-06 15:00:00-04:00,208.0399932861328,208.0500030517578,207.8000030517578,208.02000427246094,208.02000427246094,24698
2024-05-06 15:05:00-04:00,208.02000427246094,208.30999755859375,207.99000549316406,208.30999755859375,208.30999755859375,33549
2024-05-06 15:10:00-04:00,208.35000610351562,208.3699951171875,208.05999755859375,208.15040588378906,208.15040588378906,20087
2024-05-06 15:15:00-04:00,208.11000061035156,208.19000244140625,207.97000122070312,208.11000061035156,208.11000061035156,30017
