Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,100.08999633789062,100.24539947509766,100.08999633789062,100.16000366210938,100.16000366210938,15255
2024-05-06 09:35:00-04:00,100.16000366210938,100.33999633789062,100.16000366210938,100.20500183105469,100.20500183105469,4209
2024-05-06 09:40:00-04:00,100.13999938964844,100.66000366210938,100.13999938964844,100.66000366210938,100.66000366210938,8193
2024-05-06 09:45:00-04:00,100.62999725341797,100.66000366210938,100.38500213623047,100.55000305175781,100.55000305175781,8066
2024-05-06 09:50:00-04:00,100.52999877929688,100.58000183105469,100.3949966430664,100.51499938964844,100.51499938964844,8961
2024-05-06 09:55:00-04:00,100.56639862060547,100.56639862060547,100.33499908447266,100.40470123291016,100.40470123291016,13380
2024-05-06 10:00:00-04:00,100.43499755859375,100.43499755859375,100.29000091552734,100.4000015258789,100.4000015258789,5427
2024-05-06 10:05:00-04:00,100.30000305175781,100.3499984741211,100.19499969482422,100.22000122070312,100.22000122070312,5737
2024-05-06 10:10:00-04:00,100.27989959716797,100.29499816894531,100.2300033569336,100.29499816894531,100.29499816894531,5409
2024-05-06 10:15:00-04:00,100.26000213623047,100.28990173339844,100.19000244140625,100.19000244140625,100.19000244140625,7001
2024-05-06 10:20:00-04:00,100.19000244140625,100.37000274658203,100.1500015258789,100.36000061035156,100.36000061035156,7101
2024-05-06 10:25:00-04:00,100.375,100.375,100.25499725341797,100.25499725341797,100.25499725341797,2982
2024-05-06 10:30:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,3288
2024-05-06 10:35:00-04:00,100.23999786376953,100.29119873046875,100.1500015258789,100.18060302734375,100.18060302734375,13739
2024-05-06 10:40:00-04:00,100.18000030517578,100.29000091552734,100.18000030517578,100.29000091552734,100.29000091552734,6380
2024-05-06 10:45:00-04:00,100.2699966430664,100.36000061035156,100.2699966430664,100.30999755859375,100.30999755859375,8121
2024-05-06 10:50:00-04:00,100.28500366210938,100.47989654541016,100.2699966430664,100.47989654541016,100.47989654541016,19832
2024-05-06 10:55:00-04:00,100.5,100.88500213623047,100.5,100.79499816894531,100.79499816894531,26325
2024-05-06 11:00:00-04:00,100.75,100.79000091552734,100.66999816894531,100.7300033569336,100.7300033569336,5094
2024-05-06 11:05:00-04:00,100.70500183105469,101.05999755859375,100.70500183105469,101.05999755859375,101.05999755859375,22416
