Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,236.07000732421875,236.72500610351562,235.41000366210938,236.21499633789062,236.21499633789062,18493
2024-05-06 09:35:00-04:00,235.97940063476562,236.16000366210938,235.5,235.97000122070312,235.97000122070312,15614
2024-05-06 09:40:00-04:00,235.99000549316406,236.19000244140625,235.85000610351562,236.03500366210938,236.03500366210938,14949
2024-05-06 09:45:00-04:00,235.99009704589844,236.1649932861328,235.9600067138672,236.16000366210938,236.16000366210938,7774
2024-05-06 09:50:00-04:00,236.2550048828125,236.2949981689453,235.88999938964844,235.88999938964844,235.88999938964844,6343
2024-05-06 09:55:00-04:00,235.99000549316406,236.14999389648438,235.8300018310547,236.07000732421875,236.07000732421875,22045
2024-05-06 10:00:00-04:00,236.02999877929688,236.0500030517578,235.77000427246094,235.89999389648438,235.89999389648438,18136
2024-05-06 10:05:00-04:00,235.8249969482422,235.91000366210938,235.63999938964844,235.90499877929688,235.90499877929688,23897
2024-05-06 10:10:00-04:00,235.97999572753906,236.10000610351562,235.90499877929688,235.99630737304688,235.99630737304688,16848
2024-05-06 10:15:00-04:00,236.1300048828125,236.1699981689453,235.99000549316406,236.14999389648438,236.14999389648438,6551
2024-05-06 10:20:00-04:00,236.14999389648438,236.19500732421875,236.0,236.13499450683594,236.13499450683594,4684
2024-05-06 10:25:00-04:00,236.19000244140625,236.27000427246094,235.89999389648438,235.92999267578125,235.92999267578125,14096
2024-05-06 10:30:00-04:00,235.85369873046875,235.85369873046875,235.85369873046875,235.85369873046875,235.85369873046875,22979
2024-05-06 10:35:00-04:00,235.8350067138672,235.88999938964844,235.52999877929688,235.5399932861328,235.5399932861328,24405
2024-05-06 10:40:00-04:00,235.5399932861328,235.69000244140625,235.39500427246094,235.64999389648438,235.64999389648438,10049
2024-05-06 10:45:00-04:00,235.67999267578125,235.8699951171875,235.64999389648438,235.8699951171875,235.8699951171875,7331
2024-05-06 10:50:00-04:00,235.91000366210938,235.9600067138672,235.6197967529297,235.76019287109375,235.76019287109375,17786
2024-05-06 10:55:00-04:00,235.74000549316406,235.83999633789062,235.64500427246094,235.74000549316406,235.74000549316406,10005
2024-05-06 11:00:00-04:00,235.7100067138672,235.9149932861328,235.7100067138672,235.9149932861328,235.9149932861328,4757
2024-05-06 11:05:00-04:00,235.89999389648438,236.2899932861328,235.85000610351562,236.24740600585938,236.24740600585938,5321
2024-05-06 11:10:00-04:00,236.2899932861328,236.44500732421875,236.2100067138672,236.31500244140625,236.31500244140625,9778
2024-05-06 11:15:00-04:00,236.3350067138672,236.52999877929688,234.58999633789062,236.52999877929688,236.52999877929688,4780
2024-05-06 11:20:00-04:00,236.5749969482422,236.65499877929688,236.50999450683594,236.63999938964844,236.63999938964844,7285
2024-05-06 11:25:00-04:00,236.60499572753906,236.7550048828125,236.39999389648438,236.39999389648438,236.39999389648438,10211
2024-05-06 11:30:00-04:00,236.47500610351562,236.47500610351562,236.1999969482422,236.1999969482422,236.1999969482422,6968
2024-05-06 11:35:00-04:00,236.17999267578125,236.2100067138672,236.0196075439453,236.05999755859375,236.05999755859375,7938
2024-05-06 11:40:00-04:00,236.1999969482422,236.25,236.1300048828125,236.2100067138672,236.2100067138672,8611
