Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,382.5299987792969,382.5299987792969,382.05499267578125,382.05499267578125,382.05499267578125,7051
2024-05-06 09:35:00-04:00,382.5350036621094,382.8500061035156,381.8699951171875,382.20001220703125,382.20001220703125,5279
2024-05-06 09:40:00-04:00,382.7799987792969,383.7099914550781,382.489990234375,383.625,383.625,8053
2024-05-06 09:45:00-04:00,383.239990234375,384.05999755859375,383.239990234375,383.510009765625,383.510009765625,8202
2024-05-06 09:50:00-04:00,383.1000061035156,383.9599914550781,383.1000061035156,383.8800048828125,383.8800048828125,5106
2024-05-06 09:55:00-04:00,383.5799865722656,384.5799865722656,383.5799865722656,384.5199890136719,384.5199890136719,6133
2024-05-06 10:00:00-04:00,384.6700134277344,384.6700134277344,383.94000244140625,383.94000244140625,383.94000244140625,5010
2024-05-06 10:05:00-04:00,383.7900085449219,384.5,383.7799987792969,384.5,384.5,3743
2024-05-06 10:10:00-04:00,384.2300109863281,384.8599853515625,384.2300109863281,384.7900085449219,384.7900085449219,5083
2024-05-06 10:20:00-04:00,385.4700012207031,385.4700012207031,385.0199890136719,385.32000732421875,385.32000732421875,14964
2024-05-06 10:25:00-04:00,385.239990234375,385.239990234375,384.3999938964844,384.510009765625,384.510009765625,5693
2024-05-06 10:30:00-04:00,384.510009765625,385.0199890136719,384.43499755859375,385.0199890136719,385.0199890136719,5266
2024-05-06 10:35:00-04:00,384.70001220703125,385.2300109863281,384.70001220703125,385.0350036621094,385.0350036621094,4423
2024-05-06 10:40:00-04:00,385.1549987792969,385.9700012207031,385.1400146484375,385.82000732421875,385.82000732421875,8448
2024-05-06 10:45:00-04:00,385.94000244140625,386.05999755859375,385.760009765625,385.989990234375,385.989990234375,4250
2024-05-06 10:50:00-04:00,385.8599853515625,386.32000732421875,385.8599853515625,386.30499267578125,386.30499267578125,6356
2024-05-06 10:55:00-04:00,386.1199951171875,386.739990234375,386.1199951171875,386.4800109863281,386.4800109863281,6357
2024-05-06 11:00:00-04:00,386.5249938964844,386.5249938964844,386.0505065917969,386.2250061035156,386.2250061035156,5294
2024-05-06 11:05:00-04:00,386.1217041015625,386.17999267578125,385.8800048828125,385.94500732421875,385.94500732421875,4481
