Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,133.0,133.4949951171875,131.66000366210938,131.8300018310547,131.8300018310547,60149
2024-05-06 09:35:00-04:00,131.7449951171875,131.75,130.57000732421875,130.9600067138672,130.9600067138672,79232
2024-05-06 09:40:00-04:00,130.9949951171875,130.9949951171875,130.08999633789062,130.08999633789062,130.08999633789062,42116
2024-05-06 09:45:00-04:00,130.22219848632812,130.67999267578125,129.87269592285156,130.65499877929688,130.65499877929688,55665
2024-05-06 09:50:00-04:00,130.6403045654297,130.72999572753906,130.21499633789062,130.25999450683594,130.25999450683594,33885
2024-05-06 09:55:00-04:00,130.3249969482422,130.58999633789062,129.83999633789062,129.85000610351562,129.85000610351562,83745
2024-05-06 10:00:00-04:00,129.91000366210938,130.27999877929688,129.91000366210938,130.15499877929688,130.15499877929688,85060
2024-05-06 10:05:00-04:00,130.21499633789062,130.25999450683594,129.6199951171875,129.6199951171875,129.6199951171875,55172
2024-05-06 10:10:00-04:00,129.6199951171875,129.6999969482422,129.30999755859375,129.3249969482422,129.3249969482422,32680
2024-05-06 10:20:00-04:00,129.7100067138672,129.8000030517578,129.2100067138672,129.2100067138672,129.2100067138672,103019
2024-05-06 10:25:00-04:00,129.2100067138672,129.27499389648438,128.85000610351562,129.03500366210938,129.03500366210938,63923
2024-05-06 10:30:00-04:00,129.0,129.5500030517578,129.0,129.41000366210938,129.41000366210938,69415
2024-05-06 10:35:00-04:00,129.41000366210938,130.0399932861328,129.36500549316406,129.75,129.75,42144
2024-05-06 10:40:00-04:00,129.8000030517578,130.08999633789062,129.72500610351562,129.9600067138672,129.9600067138672,35174
2024-05-06 10:45:00-04:00,129.9550018310547,130.25999450683594,129.90499877929688,130.2550048828125,130.2550048828125,48435
2024-05-06 10:50:00-04:00,130.25999450683594,130.5500030517578,130.17999267578125,130.4600067138672,130.4600067138672,45484
2024-05-06 10:55:00-04:00,130.4550018310547,130.7799072265625,130.39999389648438,130.47000122070312,130.47000122070312,49925
2024-05-06 11:00:00-04:00,130.38499450683594,130.38999938964844,130.02000427246094,130.02000427246094,130.02000427246094,38512
2024-05-06 11:05:00-04:00,130.07000732421875,130.52999877929688,130.02000427246094,130.44500732421875,130.44500732421875,24520
2024-05-06 11:10:00-04:00,130.44500732421875,130.52000427246094,130.30999755859375,130.5124969482422,130.5124969482422,26733
