Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,167.91000366210938,167.94500732421875,166.6199951171875,167.13999938964844,167.13999938964844,12254
2024-05-06 09:35:00-04:00,166.94000244140625,167.24000549316406,166.74000549316406,166.86500549316406,166.86500549316406,6270
2024-05-06 09:40:00-04:00,166.8699951171875,167.3000030517578,166.72999572753906,167.03500366210938,167.03500366210938,12205
2024-05-06 09:45:00-04:00,167.02000427246094,167.02000427246094,166.89500427246094,167.00999450683594,167.00999450683594,3725
2024-05-06 09:50:00-04:00,167.01499938964844,167.19000244140625,166.8800048828125,167.18499755859375,167.18499755859375,6963
2024-05-06 09:55:00-04:00,167.27000427246094,167.30999755859375,167.17999267578125,167.26499938964844,167.26499938964844,5778
2024-05-06 10:00:00-04:00,167.3300018310547,167.61000061035156,167.13499450683594,167.2899932861328,167.2899932861328,7337
2024-05-06 10:05:00-04:00,167.28500366210938,167.42999267578125,167.23500061035156,167.36000061035156,167.36000061035156,5128
2024-05-06 10:10:00-04:00,167.44000244140625,167.5399932861328,167.08999633789062,167.08999633789062,167.08999633789062,5517
2024-05-06 10:20:00-04:00,167.0,167.00999450683594,166.80999755859375,166.97999572753906,166.97999572753906,17807
2024-05-06 10:25:00-04:00,166.92750549316406,166.92750549316406,166.0749969482422,166.0749969482422,166.0749969482422,7050
2024-05-06 10:30:00-04:00,166.00999450683594,166.80999755859375,165.97999572753906,166.80999755859375,166.80999755859375,12339
2024-05-06 10:35:00-04:00,166.6699981689453,166.80999755859375,166.47999572753906,166.52999877929688,166.52999877929688,11453
2024-05-06 10:40:00-04:00,166.67999267578125,166.6999969482422,166.50999450683594,166.50999450683594,166.50999450683594,6822
2024-05-06 10:45:00-04:00,166.4199981689453,166.47000122070312,166.34500122070312,166.47000122070312,166.47000122070312,5607
2024-05-06 10:50:00-04:00,166.39999389648438,166.42999267578125,166.30999755859375,166.4149932861328,166.4149932861328,3110
2024-05-06 10:55:00-04:00,166.35000610351562,166.57000732421875,166.35000610351562,166.38999938964844,166.38999938964844,8067
2024-05-06 11:00:00-04:00,166.3699951171875,166.3699951171875,166.1999969482422,166.26499938964844,166.26499938964844,5534
