Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,281.54998779296875,282.3450012207031,280.5350036621094,280.885009765625,280.885009765625,32237
2024-05-06 09:35:00-04:00,280.7900085449219,281.7049865722656,280.7699890136719,281.7049865722656,281.7049865722656,13022
2024-05-06 09:40:00-04:00,281.7300109863281,281.7300109863281,281.0899963378906,281.30999755859375,281.30999755859375,4274
2024-05-06 09:45:00-04:00,281.1650085449219,281.30499267578125,280.5299987792969,280.5299987792969,280.5299987792969,1976
2024-05-06 09:50:00-04:00,280.5299987792969,280.5299987792969,280.135009765625,280.20001220703125,280.20001220703125,8657
2024-05-06 09:55:00-04:00,280.20001220703125,280.20001220703125,279.55999755859375,280.1000061035156,280.1000061035156,9272
2024-05-06 10:00:00-04:00,280.2699890136719,281.1499938964844,280.2699890136719,280.9599914550781,280.9599914550781,28420
2024-05-06 10:05:00-04:00,280.6700134277344,281.7099914550781,280.6700134277344,281.3949890136719,281.3949890136719,4460
2024-05-06 10:10:00-04:00,281.3450012207031,281.3999938964844,280.8599853515625,281.010009765625,281.010009765625,9242
2024-05-06 10:20:00-04:00,281.6000061035156,281.6300048828125,281.2099914550781,281.29998779296875,281.29998779296875,29558
2024-05-06 10:25:00-04:00,281.45001220703125,281.80999755859375,281.45001220703125,281.80999755859375,281.80999755859375,5926
2024-05-06 10:30:00-04:00,281.8299865722656,281.93499755859375,281.69000244140625,281.93499755859375,281.93499755859375,2519
2024-05-06 10:35:00-04:00,281.95001220703125,282.29998779296875,281.8301086425781,281.92498779296875,281.92498779296875,5264
2024-05-06 10:40:00-04:00,281.9150085449219,282.0799865722656,281.82000732421875,281.82000732421875,281.82000732421875,3075
2024-05-06 10:45:00-04:00,282.1300048828125,282.30999755859375,282.1300048828125,282.1394958496094,282.1394958496094,2645
2024-05-06 10:50:00-04:00,282.1724853515625,282.6600036621094,282.0299987792969,282.2699890136719,282.2699890136719,10274
2024-05-06 10:55:00-04:00,282.25,282.9100036621094,282.25,282.42999267578125,282.42999267578125,6451
2024-05-06 11:00:00-04:00,282.4382019042969,282.6600036621094,282.4382019042969,282.6600036621094,282.6600036621094,1715
2024-05-06 11:05:00-04:00,282.5899963378906,283.0,282.54998779296875,282.57000732421875,282.57000732421875,5259
2024-05-06 11:10:00-04:00,282.510009765625,282.75,282.44000244140625,282.75,282.75,3314
2024-05-06 11:15:00-04:00,282.8399963378906,282.8399963378906,282.4200134277344,282.57000732421875,282.57000732421875,4782
2024-05-06 11:20:00-04:00,282.7900085449219,282.80999755859375,282.6199951171875,282.7699890136719,282.7699890136719,3638
2024-05-06 11:25:00-04:00,282.8399963378906,283.1400146484375,282.7799987792969,282.9100036621094,282.9100036621094,16599
2024-05-06 11:30:00-04:00,282.875,283.0400085449219,282.67999267578125,282.7900085449219,282.7900085449219,6915
2024-05-06 11:35:00-04:00,282.7200012207031,283.5350036621094,282.6000061035156,283.44000244140625,283.44000244140625,7782
2024-05-06 11:40:00-04:00,283.43499755859375,283.9100036621094,283.07501220703125,283.5799865722656,283.5799865722656,39530
2024-05-06 11:45:00-04:00,283.6400146484375,284.2300109863281,283.56500244140625,283.7900085449219,283.7900085449219,72401
2024-05-06 11:50:00-04:00,283.9200134277344,284.2699890136719,283.8800048828125,283.8800048828125,283.8800048828125,7086
2024-05-06 11:55:00-04:00,283.8999938964844,284.2200012207031,283.8999938964844,284.0299987792969,284.0299987792969,4157
2024-05-06 12:00:00-04:00,284.07000732421875,284.1000061035156,283.8699951171875,283.9200134277344,283.9200134277344,5612
2024-05-06 12:05:00-04:00,283.93499755859375,284.25,283.93499755859375,284.1700134277344,284.1700134277344,8786
2024-05-06 12:10:00-04:00,284.25,284.2699890136719,283.9700012207031,284.0799865722656,284.0799865722656,12382
2024-05-06 12:15:00-04:00,284.1050109863281,284.510009765625,284.0299987792969,284.260009765625,284.260009765625,10663
2024-05-06 12:20:00-04:00,284.1099853515625,284.3800048828125,284.1099853515625,284.1300048828125,284.1300048828125,4298
2024-05-06 12:25:00-04:00,284.1199951171875,284.2300109863281,284.07000732421875,284.2099914550781,284.2099914550781,5414
2024-05-06 12:30:00-04:00,284.2099914550781,284.3299865722656,284.1650085449219,284.20001220703125,284.20001220703125,8340
2024-05-06 12:35:00-04:00,284.2900085449219,284.5899963378906,284.2349853515625,284.3999938964844,284.3999938964844,16369
2024-05-06 12:40:00-04:00,284.489990234375,284.489990234375,284.3500061035156,284.4200134277344,284.4200134277344,3849
2024-05-06 12:45:00-04:00,284.4750061035156,285.0,284.4750061035156,284.94000244140625,284.94000244140625,9533
2024-05-06 12:50:00-04:00,284.8999938964844,285.0,284.7799987792969,285.0,285.0,9164
2024-05-06 12:55:00-04:00,285.0,285.6700134277344,284.885009765625,285.4049987792969,285.4049987792969,34640
2024-05-06 13:00:00-04:00,285.43499755859375,285.70001220703125,285.3800048828125,285.42999267578125,285.42999267578125,7539
2024-05-06 13:05:00-04:00,285.3599853515625,285.5,285.07000732421875,285.3399963378906,285.3399963378906,8030
2024-05-06 13:10:00-04:00,285.2200012207031,285.3500061035156,285.1400146484375,285.3500061035156,285.3500061035156,5297
2024-05-06 13:15:00-04:00,285.2200012207031,285.2200012207031,285.04998779296875,285.0899963378906,285.0899963378906,11827
2024-05-06 13:20:00-04:00,285.1050109863281,285.4700012207031,284.989990234375,285.010009765625,285.010009765625,29439
2024-05-06 13:25:00-04:00,285.04998779296875,285.385009765625,285.04998779296875,285.385009765625,285.385009765625,5199
2024-05-06 13:30:00-04:00,285.5,285.57000732421875,285.3299865722656,285.3299865722656,285.3299865722656,5915
2024-05-06 13:35:00-04:00,285.44000244140625,285.5799865722656,285.1499938964844,285.1499938964844,285.1499938964844,9254
2024-05-06 13:40:00-04:00,285.1499938964844,285.43499755859375,285.1199951171875,285.3900146484375,285.3900146484375,6145
