Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,98.58000183105469,98.58000183105469,98.49629974365234,98.49629974365234,98.49629974365234,14795
2024-05-06 09:35:00-04:00,98.57569885253906,98.76499938964844,98.54499816894531,98.76499938964844,98.76499938964844,2109
2024-05-06 09:40:00-04:00,98.80500030517578,98.80500030517578,98.6500015258789,98.75,98.75,6894
2024-05-06 09:45:00-04:00,98.75,98.83999633789062,98.61000061035156,98.69000244140625,98.69000244140625,3928
2024-05-06 09:50:00-04:00,98.66000366210938,98.7300033569336,98.62999725341797,98.70500183105469,98.70500183105469,2555
2024-05-06 09:55:00-04:00,98.71499633789062,98.79000091552734,98.62000274658203,98.62000274658203,98.62000274658203,5081
2024-05-06 10:00:00-04:00,98.67500305175781,98.75499725341797,98.55000305175781,98.75499725341797,98.75499725341797,6756
2024-05-06 10:05:00-04:00,98.78900146484375,98.9000015258789,98.76000213623047,98.9000015258789,98.9000015258789,6066
2024-05-06 10:10:00-04:00,98.8949966430664,98.97000122070312,98.8949966430664,98.95500183105469,98.95500183105469,2627
2024-05-06 10:15:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,12344
2024-05-06 10:20:00-04:00,98.91500091552734,99.00499725341797,98.91500091552734,99.0,99.0,5394
2024-05-06 10:25:00-04:00,99.0,99.08000183105469,98.95999908447266,98.97000122070312,98.97000122070312,4683
2024-05-06 10:30:00-04:00,98.97000122070312,98.9800033569336,98.875,98.9000015258789,98.9000015258789,6116
2024-05-06 10:35:00-04:00,98.95500183105469,98.95500183105469,98.7300033569336,98.73999786376953,98.73999786376953,7638
2024-05-06 10:40:00-04:00,98.74500274658203,98.7699966430664,98.66999816894531,98.69000244140625,98.69000244140625,5366
2024-05-06 10:45:00-04:00,98.67500305175781,98.75599670410156,98.62999725341797,98.7300033569336,98.7300033569336,5207
2024-05-06 10:50:00-04:00,98.75,98.76499938964844,98.62000274658203,98.63500213623047,98.63500213623047,6400
2024-05-06 10:55:00-04:00,98.66000366210938,98.66500091552734,98.58000183105469,98.58000183105469,98.58000183105469,4921
2024-05-06 11:00:00-04:00,98.5999984741211,98.66000366210938,98.5999984741211,98.62000274658203,98.62000274658203,5090
2024-05-06 11:05:00-04:00,98.5999984741211,98.70999908447266,98.58999633789062,98.70999908447266,98.70999908447266,4998
2024-05-06 11:10:00-04:00,98.73500061035156,98.7699966430664,98.7300033569336,98.7699966430664,98.7699966430664,4797
2024-05-06 11:15:00-04:00,98.7699966430664,98.80000305175781,98.70999908447266,98.75,98.75,5619
2024-05-06 11:20:00-04:00,98.75,98.75,98.66500091552734,98.67500305175781,98.67500305175781,8230
2024-05-06 11:25:00-04:00,98.6449966430664,98.6500015258789,98.5999984741211,98.5999984741211,98.5999984741211,6524
