Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,147.74000549316406,148.2100067138672,147.3300018310547,147.3300018310547,147.3300018310547,24914
2024-05-06 09:35:00-04:00,147.11000061035156,147.35000610351562,146.97500610351562,147.35000610351562,147.35000610351562,6102
2024-05-06 09:40:00-04:00,147.25,147.7100067138672,147.22999572753906,147.7100067138672,147.7100067138672,3472
2024-05-06 09:45:00-04:00,147.56500244140625,147.75559997558594,147.42999267578125,147.4949951171875,147.4949951171875,5320
2024-05-06 09:50:00-04:00,147.375,147.64999389648438,147.30499267578125,147.61500549316406,147.61500549316406,5511
2024-05-06 09:55:00-04:00,147.6699981689453,147.80999755859375,147.61000061035156,147.72999572753906,147.72999572753906,5106
2024-05-06 10:00:00-04:00,147.80999755859375,147.97000122070312,147.67999267578125,147.89500427246094,147.89500427246094,8540
2024-05-06 10:05:00-04:00,147.9199981689453,148.2100067138672,147.9149932861328,148.00999450683594,148.00999450683594,8928
2024-05-06 10:10:00-04:00,148.02999877929688,148.43499755859375,148.02000427246094,148.3101043701172,148.3101043701172,22099
2024-05-06 10:20:00-04:00,148.5800018310547,148.6199951171875,148.36000061035156,148.52999877929688,148.52999877929688,40759
2024-05-06 10:25:00-04:00,148.55999755859375,148.61000061035156,148.4199981689453,148.4199981689453,148.4199981689453,6702
2024-05-06 10:30:00-04:00,148.39999389648438,148.47999572753906,148.2301025390625,148.35000610351562,148.35000610351562,6681
2024-05-06 10:35:00-04:00,148.36500549316406,148.4199981689453,148.2100067138672,148.32000732421875,148.32000732421875,11949
2024-05-06 10:40:00-04:00,148.2449951171875,148.35000610351562,148.01499938964844,148.01499938964844,148.01499938964844,10034
2024-05-06 10:45:00-04:00,148.10000610351562,148.22000122070312,148.02999877929688,148.13999938964844,148.13999938964844,4301
2024-05-06 10:50:00-04:00,148.2100067138672,148.23500061035156,147.92999267578125,147.97999572753906,147.97999572753906,6234
2024-05-06 10:55:00-04:00,147.98500061035156,147.98500061035156,147.82119750976562,147.97999572753906,147.97999572753906,5410
2024-05-06 11:00:00-04:00,148.0,148.08999633789062,147.89999389648438,147.99000549316406,147.99000549316406,4148
2024-05-06 11:05:00-04:00,147.97999572753906,148.2050018310547,147.90699768066406,148.17999267578125,148.17999267578125,4363
2024-05-06 11:10:00-04:00,148.14630126953125,148.1750030517578,147.99000549316406,148.02000427246094,148.02000427246094,4409
2024-05-06 11:15:00-04:00,148.02000427246094,148.1999969482422,147.99000549316406,148.16000366210938,148.16000366210938,5192
2024-05-06 11:20:00-04:00,148.16000366210938,148.26499938964844,148.0050048828125,148.0050048828125,148.0050048828125,9999
2024-05-06 11:25:00-04:00,147.9499969482422,147.99000549316406,147.8699951171875,147.90499877929688,147.90499877929688,7188
2024-05-06 11:30:00-04:00,148.0,148.05499267578125,148.0,148.0500030517578,148.0500030517578,1024
2024-05-06 11:35:00-04:00,148.05499267578125,148.3300018310547,148.0,148.3300018310547,148.3300018310547,4949
2024-05-06 11:40:00-04:00,148.3249969482422,148.3249969482422,148.16000366210938,148.3000030517578,148.3000030517578,3317
2024-05-06 11:45:00-04:00,148.3000030517578,148.3699951171875,148.25999450683594,148.2949981689453,148.2949981689453,2258
2024-05-06 11:50:00-04:00,148.3699951171875,148.4600067138672,148.32000732421875,148.4149932861328,148.4149932861328,2561
2024-05-06 11:55:00-04:00,148.4149932861328,148.4199981689453,148.2899932861328,148.2899932861328,148.2899932861328,5724
2024-05-06 12:00:00-04:00,148.2949981689453,148.2949981689453,148.1699981689453,148.1999969482422,148.1999969482422,4367
2024-05-06 12:05:00-04:00,148.22000122070312,148.2899932861328,148.13999938964844,148.13999938964844,148.13999938964844,6754
2024-05-06 12:10:00-04:00,148.13999938964844,148.24000549316406,148.08999633789062,148.22999572753906,148.22999572753906,5992
2024-05-06 12:15:00-04:00,148.17999267578125,148.23500061035156,148.16000366210938,148.16250610351562,148.16250610351562,5441
2024-05-06 12:20:00-04:00,148.16000366210938,148.25999450683594,148.16000366210938,148.1750030517578,148.1750030517578,5913
2024-05-06 12:25:00-04:00,148.2100067138672,148.3300018310547,148.1699981689453,148.3300018310547,148.3300018310547,5278
2024-05-06 12:30:00-04:00,148.33999633789062,148.39500427246094,148.3249969482422,148.3350067138672,148.3350067138672,1258
2024-05-06 12:35:00-04:00,148.3249969482422,148.3800048828125,148.24119567871094,148.26499938964844,148.26499938964844,3788
2024-05-06 12:40:00-04:00,148.33999633789062,148.3699951171875,148.3238067626953,148.3300018310547,148.3300018310547,2688
2024-05-06 12:45:00-04:00,148.33290100097656,148.49000549316406,148.31480407714844,148.37750244140625,148.37750244140625,6795
2024-05-06 12:50:00-04:00,148.3699951171875,148.3699951171875,148.2550048828125,148.36000061035156,148.36000061035156,9111
2024-05-06 12:55:00-04:00,148.4499969482422,148.4499969482422,148.3699951171875,148.44500732421875,148.44500732421875,2792
2024-05-06 13:00:00-04:00,148.47999572753906,148.55999755859375,148.4499969482422,148.52999877929688,148.52999877929688,8358
2024-05-06 13:05:00-04:00,148.60000610351562,148.60000610351562,148.52499389648438,148.52499389648438,148.52499389648438,1360
2024-05-06 13:10:00-04:00,148.52499389648438,148.6300048828125,148.49000549316406,148.6300048828125,148.6300048828125,6083
2024-05-06 13:15:00-04:00,148.66000366210938,148.75,148.64999389648438,148.75,148.75,5619
2024-05-06 13:20:00-04:00,148.72999572753906,148.77999877929688,148.69679260253906,148.77499389648438,148.77499389648438,1939
2024-05-06 13:25:00-04:00,148.77000427246094,148.8050994873047,148.6999969482422,148.77499389648438,148.77499389648438,6004
2024-05-06 13:30:00-04:00,148.7899932861328,148.90499877929688,148.7899932861328,148.8699951171875,148.8699951171875,4324
2024-05-06 13:35:00-04:00,148.89500427246094,148.89500427246094,148.6999969482422,148.71499633789062,148.71499633789062,9005
2024-05-06 13:40:00-04:00,148.75999450683594,148.77999877929688,148.63999938964844,148.74000549316406,148.74000549316406,5321
2024-05-06 13:45:00-04:00,148.6999969482422,148.8000030517578,148.6999969482422,148.71499633789062,148.71499633789062,4184
2024-05-06 13:50:00-04:00,148.77999877929688,148.9199981689453,148.76499938964844,148.9199981689453,148.9199981689453,3038
2024-05-06 13:55:00-04:00,148.88009643554688,148.94000244140625,148.8699951171875,148.93499755859375,148.93499755859375,4739
2024-05-06 14:00:00-04:00,148.99000549316406,148.99000549316406,148.8800048828125,148.9499969482422,148.9499969482422,4722
2024-05-06 14:05:00-04:00,148.97999572753906,149.0500030517578,148.96499633789062,149.0399932861328,149.0399932861328,6864
2024-05-06 14:10:00-04:00,149.0399932861328,149.0399932861328,148.9600067138672,149.0399932861328,149.0399932861328,6450
2024-05-06 14:15:00-04:00,148.92750549316406,148.98989868164062,148.8350067138672,148.8350067138672,148.8350067138672,4772
2024-05-06 14:20:00-04:00,148.77999877929688,148.9600067138672,148.72999572753906,148.9600067138672,148.9600067138672,4570
2024-05-06 14:25:00-04:00,148.94000244140625,148.97999572753906,148.88999938964844,148.97000122070312,148.97000122070312,3718
2024-05-06 14:30:00-04:00,148.97000122070312,149.0,148.9199981689453,148.9199981689453,148.9199981689453,5006
2024-05-06 14:35:00-04:00,148.88999938964844,148.9199981689453,148.73500061035156,148.8300018310547,148.8300018310547,7955
2024-05-06 14:40:00-04:00,148.88999938964844,148.88999938964844,148.72999572753906,148.74000549316406,148.74000549316406,4549
2024-05-06 14:45:00-04:00,148.73500061035156,148.83999633789062,148.73500061035156,148.80499267578125,148.80499267578125,5200
2024-05-06 14:50:00-04:00,148.77000427246094,148.78500366210938,148.64999389648438,148.68499755859375,148.68499755859375,6953
2024-05-06 14:55:00-04:00,148.63999938964844,148.75,148.63999938964844,148.74000549316406,148.74000549316406,6065
2024-05-06 15:00:00-04:00,148.72000122070312,148.77000427246094,148.7100067138672,148.7449951171875,148.7449951171875,6916
2024-05-06 15:05:00-04:00,148.8350067138672,148.8350067138672,148.60000610351562,148.64999389648438,148.64999389648438,7044
2024-05-06 15:10:00-04:00,148.64999389648438,148.66000366210938,148.53500366210938,148.53500366210938,148.53500366210938,7599
2024-05-06 15:15:00-04:00,148.5500030517578,148.75999450683594,148.5500030517578,148.74000549316406,148.74000549316406,7283
2024-05-06 15:20:00-04:00,148.67999267578125,148.77000427246094,148.67999267578125,148.74000549316406,148.74000549316406,11245
2024-05-06 15:25:00-04:00,148.7899932861328,148.7899932861328,148.69000244140625,148.72999572753906,148.72999572753906,8806
2024-05-06 15:30:00-04:00,148.6999969482422,148.7899932861328,148.6999969482422,148.6999969482422,148.6999969482422,8418
2024-05-06 15:35:00-04:00,148.6925048828125,148.85000610351562,148.6925048828125,148.78500366210938,148.78500366210938,11088
2024-05-06 15:40:00-04:00,148.77000427246094,148.86000061035156,148.72000122070312,148.7449951171875,148.7449951171875,11828
2024-05-06 15:45:00-04:00,148.74000549316406,148.8300018310547,148.6649932861328,148.75999450683594,148.75999450683594,22819
2024-05-06 15:50:00-04:00,148.8000030517578,149.19000244140625,148.71499633789062,149.16000366210938,149.16000366210938,45272
2024-05-06 15:55:00-04:00,149.1699981689453,149.2899932861328,148.99000549316406,149.22999572753906,149.22999572753906,116913
2024-05-07 09:30:00-04:00,149.85000610351562,149.94000244140625,149.5,149.7449951171875,149.7449951171875,15034
2024-05-07 09:35:00-04:00,149.55999755859375,150.25999450683594,149.55999755859375,149.9499969482422,149.9499969482422,37929
2024-05-07 09:40:00-04:00,150.0399932861328,150.08999633789062,149.64999389648438,149.82000732421875,149.82000732421875,3195
2024-05-07 09:45:00-04:00,149.92999267578125,149.99000549316406,149.6699981689453,149.9600067138672,149.9600067138672,3169
2024-05-07 09:50:00-04:00,149.9600067138672,150.05999755859375,149.71180725097656,149.91000366210938,149.91000366210938,2887
2024-05-07 09:55:00-04:00,149.8271942138672,149.8800048828125,149.6699981689453,149.69290161132812,149.69290161132812,3129
2024-05-07 10:00:00-04:00,149.72000122070312,149.72000122070312,149.42999267578125,149.4600067138672,149.4600067138672,5176
2024-05-07 10:05:00-04:00,149.27000427246094,149.52999877929688,149.27000427246094,149.47000122070312,149.47000122070312,4522
2024-05-07 10:10:00-04:00,149.38999938964844,149.52000427246094,149.2772979736328,149.38999938964844,149.38999938964844,6011
2024-05-07 10:15:00-04:00,149.3800048828125,149.3800048828125,149.1300048828125,149.15499877929688,149.15499877929688,4498
2024-05-07 10:20:00-04:00,149.3300018310547,149.49000549316406,149.3300018310547,149.36000061035156,149.36000061035156,12428
2024-05-07 10:25:00-04:00,149.41000366210938,149.86000061035156,149.32000732421875,149.67999267578125,149.67999267578125,8988
2024-05-07 10:30:00-04:00,149.61000061035156,149.77000427246094,149.58999633789062,149.73500061035156,149.73500061035156,2740
2024-05-07 10:35:00-04:00,149.50999450683594,149.60499572753906,149.3070068359375,149.36500549316406,149.36500549316406,3622
2024-05-07 10:40:00-04:00,149.47999572753906,149.5,149.30999755859375,149.30999755859375,149.30999755859375,5032
2024-05-07 10:45:00-04:00,149.2617950439453,149.5500030517578,149.22000122070312,149.46499633789062,149.46499633789062,11175
2024-05-07 10:50:00-04:00,149.3800048828125,149.5399932861328,149.33999633789062,149.3699951171875,149.3699951171875,16186
2024-05-07 10:55:00-04:00,149.44500732421875,149.5399932861328,149.3699951171875,149.3699951171875,149.3699951171875,4315
2024-05-07 11:00:00-04:00,149.44000244140625,149.55999755859375,149.3300018310547,149.35000610351562,149.35000610351562,6447
2024-05-07 11:05:00-04:00,149.39999389648438,149.39999389648438,149.25999450683594,149.25999450683594,149.25999450683594,4890
