Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,175.44000244140625,175.60000610351562,175.22000122070312,175.44000244140625,175.44000244140625,18181
2024-05-06 09:35:00-04:00,175.22000122070312,175.22000122070312,174.41000366210938,175.08999633789062,175.08999633789062,9980
2024-05-06 09:40:00-04:00,175.22999572753906,175.63999938964844,175.22999572753906,175.63999938964844,175.63999938964844,7475
2024-05-06 09:45:00-04:00,175.59500122070312,175.7100067138672,174.99000549316406,175.10000610351562,175.10000610351562,10810
2024-05-06 09:50:00-04:00,175.24000549316406,175.3800048828125,174.9600067138672,174.9600067138672,174.9600067138672,7540
2024-05-06 09:55:00-04:00,174.9600067138672,174.9600067138672,174.61000061035156,174.63999938964844,174.63999938964844,4707
2024-05-06 10:00:00-04:00,174.5800018310547,174.77000427246094,174.25999450683594,174.36000061035156,174.36000061035156,8878
2024-05-06 10:05:00-04:00,174.29840087890625,174.64500427246094,174.29840087890625,174.4600067138672,174.4600067138672,3299
2024-05-06 10:10:00-04:00,174.63999938964844,175.0,174.5500030517578,174.7100067138672,174.7100067138672,7969
2024-05-06 10:20:00-04:00,174.8350067138672,174.8350067138672,174.49000549316406,174.7100067138672,174.7100067138672,10415
2024-05-06 10:25:00-04:00,174.6699981689453,174.6699981689453,174.2274932861328,174.27310180664062,174.27310180664062,3308
2024-05-06 10:30:00-04:00,174.2050018310547,174.2100067138672,173.6199951171875,173.6199951171875,173.6199951171875,14125
2024-05-06 10:35:00-04:00,173.6199951171875,173.6199951171875,173.02999877929688,173.05999755859375,173.05999755859375,19982
2024-05-06 10:40:00-04:00,173.0749969482422,173.47000122070312,173.0749969482422,173.1999969482422,173.1999969482422,28151
2024-05-06 10:45:00-04:00,173.17999267578125,173.19000244140625,172.7899932861328,172.8780059814453,172.8780059814453,11503
2024-05-06 10:50:00-04:00,172.84979248046875,172.86000061035156,172.47999572753906,172.47999572753906,172.47999572753906,12837
2024-05-06 10:55:00-04:00,172.5,172.66000366210938,172.25,172.33250427246094,172.33250427246094,11131
2024-05-06 11:00:00-04:00,172.2100067138672,172.2100067138672,171.1999969482422,171.22000122070312,171.22000122070312,23337
2024-05-06 11:05:00-04:00,171.16000366210938,171.60000610351562,171.16000366210938,171.50999450683594,171.50999450683594,47719
2024-05-06 11:10:00-04:00,171.38999938964844,171.50999450683594,170.94000244140625,170.9499969482422,170.9499969482422,19215
2024-05-06 11:15:00-04:00,170.99000549316406,171.1300048828125,170.63999938964844,171.08999633789062,171.08999633789062,31030
2024-05-06 11:20:00-04:00,171.1199951171875,171.1199951171875,170.55999755859375,170.66000366210938,170.66000366210938,18047
2024-05-06 11:25:00-04:00,170.72999572753906,170.8800048828125,170.06500244140625,170.36000061035156,170.36000061035156,48811
2024-05-06 11:30:00-04:00,170.32000732421875,170.8699951171875,170.25999450683594,170.6925048828125,170.6925048828125,38543
2024-05-06 11:35:00-04:00,170.72999572753906,170.92999267578125,170.5950927734375,170.7655029296875,170.7655029296875,14569
2024-05-06 11:40:00-04:00,170.76499938964844,170.82000732421875,170.22000122070312,170.3000030517578,170.3000030517578,9951
2024-05-06 11:45:00-04:00,170.1999969482422,170.47000122070312,170.10000610351562,170.47000122070312,170.47000122070312,31139
2024-05-06 11:50:00-04:00,170.47999572753906,170.85499572753906,170.47999572753906,170.85499572753906,170.85499572753906,13439
2024-05-06 11:55:00-04:00,170.72999572753906,170.77999877929688,170.48500061035156,170.60000610351562,170.60000610351562,9260
2024-05-06 12:00:00-04:00,170.4600067138672,170.57000732421875,170.17999267578125,170.5500030517578,170.5500030517578,8629
2024-05-06 12:05:00-04:00,170.4199981689453,170.60000610351562,170.4199981689453,170.55499267578125,170.55499267578125,3860
2024-05-06 12:10:00-04:00,170.5800018310547,170.5800018310547,170.38999938964844,170.4199981689453,170.4199981689453,4701
2024-05-06 12:15:00-04:00,170.41000366210938,170.41000366210938,170.0500030517578,170.06500244140625,170.06500244140625,15472
2024-05-06 12:20:00-04:00,170.07000732421875,170.14500427246094,169.9499969482422,170.0399932861328,170.0399932861328,11153
2024-05-06 12:25:00-04:00,169.9499969482422,170.16000366210938,169.9499969482422,170.0800018310547,170.0800018310547,6886
2024-05-06 12:30:00-04:00,170.00999450683594,170.05499267578125,169.8300018310547,169.9949951171875,169.9949951171875,11254
2024-05-06 12:35:00-04:00,170.06500244140625,170.52000427246094,170.06500244140625,170.46499633789062,170.46499633789062,8123
2024-05-06 12:40:00-04:00,170.38999938964844,170.42999267578125,170.27000427246094,170.42999267578125,170.42999267578125,6999
2024-05-06 12:45:00-04:00,170.43499755859375,170.7100067138672,170.35000610351562,170.7100067138672,170.7100067138672,13809
2024-05-06 12:50:00-04:00,170.6999969482422,170.7100067138672,170.36000061035156,170.44749450683594,170.44749450683594,13178
2024-05-06 12:55:00-04:00,170.52000427246094,170.69500732421875,170.52000427246094,170.6199951171875,170.6199951171875,4521
2024-05-06 13:00:00-04:00,170.66000366210938,170.66000366210938,170.22000122070312,170.22000122070312,170.22000122070312,9535
2024-05-06 13:05:00-04:00,170.36000061035156,170.36000061035156,169.91000366210938,170.16000366210938,170.16000366210938,6862
2024-05-06 13:10:00-04:00,170.11000061035156,170.22999572753906,170.05999755859375,170.21499633789062,170.21499633789062,6970
2024-05-06 13:15:00-04:00,170.24000549316406,170.24000549316406,170.02000427246094,170.0800018310547,170.0800018310547,6771
2024-05-06 13:20:00-04:00,170.14990234375,170.59609985351562,170.08999633789062,170.5500030517578,170.5500030517578,14674
2024-05-06 13:25:00-04:00,170.6199951171875,170.80999755859375,170.58009338378906,170.58999633789062,170.58999633789062,28204
2024-05-06 13:30:00-04:00,170.64500427246094,170.8000030517578,170.5800018310547,170.5800018310547,170.5800018310547,6914
2024-05-06 13:35:00-04:00,170.57000732421875,170.6300048828125,170.02999877929688,170.02999877929688,170.02999877929688,10084
2024-05-06 13:40:00-04:00,170.10000610351562,170.27999877929688,170.0260009765625,170.19000244140625,170.19000244140625,8822
2024-05-06 13:45:00-04:00,170.32000732421875,170.39999389648438,170.25999450683594,170.39999389648438,170.39999389648438,5421
2024-05-06 13:50:00-04:00,170.42999267578125,170.52650451660156,170.3800048828125,170.42999267578125,170.42999267578125,7000
2024-05-06 13:55:00-04:00,170.39999389648438,170.67999267578125,170.39999389648438,170.61500549316406,170.61500549316406,10718
2024-05-06 14:00:00-04:00,170.64500427246094,170.67999267578125,170.5,170.55999755859375,170.55999755859375,9819
2024-05-06 14:05:00-04:00,170.5399932861328,170.58999633789062,170.1999969482422,170.1999969482422,170.1999969482422,13483
2024-05-06 14:10:00-04:00,170.22999572753906,170.32000732421875,170.19500732421875,170.27999877929688,170.27999877929688,7003
2024-05-06 14:15:00-04:00,170.32000732421875,170.38999938964844,170.02000427246094,170.02000427246094,170.02000427246094,12467
2024-05-06 14:20:00-04:00,170.14990234375,170.25,170.0,170.2050018310547,170.2050018310547,10831
