Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,3590.02001953125,3594.27001953125,3573.951904296875,3573.951904296875,3573.951904296875,7198
2024-05-06 09:35:00-04:00,3574.8798828125,3581.68994140625,3551.510009765625,3551.510009765625,3551.510009765625,10080
2024-05-06 09:40:00-04:00,3565.39990234375,3565.39990234375,3538.81005859375,3545.580078125,3545.580078125,13980
2024-05-06 09:45:00-04:00,3546.294921875,3561.989990234375,3546.294921875,3561.27001953125,3561.27001953125,3023
2024-05-06 09:50:00-04:00,3549.485107421875,3555.030029296875,3534.074951171875,3544.39990234375,3544.39990234375,7851
2024-05-06 09:55:00-04:00,3549.97998046875,3549.97998046875,3535.0,3545.0,3545.0,5808
2024-05-06 10:00:00-04:00,3548.2099609375,3548.2099609375,3547.0,3547.0,3547.0,3133
2024-05-06 10:05:00-04:00,3545.860107421875,3550.4599609375,3545.860107421875,3550.4599609375,3550.4599609375,2004
2024-05-06 10:10:00-04:00,3550.659912109375,3561.0,3546.080078125,3561.0,3561.0,2535
2024-05-06 10:15:00-04:00,3548.35009765625,3549.699951171875,3544.0,3544.0,3544.0,5281
2024-05-06 10:20:00-04:00,3545.0,3548.639892578125,3544.5,3548.639892578125,3548.639892578125,5947
2024-05-06 10:25:00-04:00,3550.93994140625,3550.93994140625,3544.175048828125,3544.175048828125,3544.175048828125,4382
2024-05-06 10:30:00-04:00,3529.159912109375,3529.159912109375,3529.159912109375,3529.159912109375,3529.159912109375,7887
2024-05-06 10:35:00-04:00,3528.0,3528.0,3524.0,3526.580078125,3526.580078125,5017
2024-05-06 10:40:00-04:00,3525.114990234375,3538.219970703125,3525.114990234375,3532.320068359375,3532.320068359375,4815
2024-05-06 10:45:00-04:00,3532.320068359375,3532.574951171875,3532.320068359375,3532.574951171875,3532.574951171875,2091
2024-05-06 10:50:00-04:00,3532.5849609375,3538.219970703125,3532.5849609375,3535.860107421875,3535.860107421875,6337
2024-05-06 10:55:00-04:00,3545.840087890625,3545.849609375,3545.139892578125,3545.6806640625,3545.6806640625,3291
2024-05-06 11:00:00-04:00,3547.034912109375,3547.034912109375,3541.9599609375,3541.9599609375,3541.9599609375,1926
2024-05-06 11:05:00-04:00,3540.9599609375,3540.9599609375,3538.580078125,3538.7724609375,3538.7724609375,2092
2024-05-06 11:10:00-04:00,3542.340087890625,3577.3798828125,3542.340087890625,3577.3798828125,3577.3798828125,2848
2024-05-06 11:20:00-04:00,3541.9990234375,3545.0,3538.89990234375,3545.0,3545.0,2375
2024-05-06 11:25:00-04:00,3548.489990234375,3548.570068359375,3541.0,3541.0,3541.0,3007
2024-05-06 11:30:00-04:00,3545.800048828125,3545.800048828125,3545.800048828125,3545.800048828125,3545.800048828125,1056
2024-05-06 11:35:00-04:00,3547.050048828125,3551.74072265625,3544.6201171875,3550.965087890625,3550.965087890625,2329
2024-05-06 11:40:00-04:00,3549.699951171875,3549.699951171875,3545.010009765625,3545.010009765625,3545.010009765625,2762
2024-05-06 11:45:00-04:00,3549.699951171875,3549.699951171875,3543.080078125,3543.080078125,3543.080078125,1123
2024-05-06 11:50:00-04:00,3546.489990234375,3546.489990234375,3546.489990234375,3546.489990234375,3546.489990234375,306
2024-05-06 11:55:00-04:00,3547.889892578125,3553.090087890625,3540.0,3540.0,3540.0,6960
2024-05-06 12:00:00-04:00,3540.39990234375,3540.39990234375,3540.39990234375,3540.39990234375,3540.39990234375,939
2024-05-06 12:05:00-04:00,3539.0,3541.419921875,3536.590087890625,3539.60498046875,3539.60498046875,2278
2024-05-06 12:10:00-04:00,3535.659912109375,3535.659912109375,3530.31005859375,3530.31005859375,3530.31005859375,2463
2024-05-06 12:15:00-04:00,3525.699951171875,3525.699951171875,3525.699951171875,3525.699951171875,3525.699951171875,2239
2024-05-06 12:20:00-04:00,3520.929931640625,3527.89990234375,3520.929931640625,3527.89990234375,3527.89990234375,1184
2024-05-06 12:25:00-04:00,3530.35009765625,3530.35009765625,3525.125,3525.125,3525.125,2971
2024-05-06 12:30:00-04:00,3533.39990234375,3534.2900390625,3525.2099609375,3534.2900390625,3534.2900390625,1667
2024-05-06 12:35:00-04:00,3529.8701171875,3536.530029296875,3529.8701171875,3536.530029296875,3536.530029296875,1945
2024-05-06 12:40:00-04:00,3532.68994140625,3532.68994140625,3532.68994140625,3532.68994140625,3532.68994140625,1011
2024-05-06 12:45:00-04:00,3539.0,3539.6298828125,3530.1298828125,3530.1298828125,3530.1298828125,3907
2024-05-06 12:50:00-04:00,3534.969970703125,3537.010009765625,3533.219970703125,3533.219970703125,3533.219970703125,4061
2024-05-06 12:55:00-04:00,3550.84912109375,3551.9990234375,3550.84912109375,3551.9990234375,3551.9990234375,3157
2024-05-06 13:05:00-04:00,3553.7099609375,3553.7099609375,3553.64990234375,3553.64990234375,3553.64990234375,632
2024-05-06 13:10:00-04:00,3553.010009765625,3562.60009765625,3553.010009765625,3562.389892578125,3562.389892578125,4053
2024-05-06 13:15:00-04:00,3567.989990234375,3569.300048828125,3567.989990234375,3568.574951171875,3568.574951171875,2171
2024-05-06 13:20:00-04:00,3568.81494140625,3568.81494140625,3568.81494140625,3568.81494140625,3568.81494140625,1877
2024-05-06 13:25:00-04:00,3573.989990234375,3578.469970703125,3573.989990234375,3577.6689453125,3577.6689453125,2414
2024-05-06 13:30:00-04:00,3575.070068359375,3577.68994140625,3575.070068359375,3577.68994140625,3577.68994140625,1847
2024-05-06 13:35:00-04:00,3581.3701171875,3581.3701171875,3575.3798828125,3575.3798828125,3575.3798828125,4069
2024-05-06 13:40:00-04:00,3577.35498046875,3577.35498046875,3577.35009765625,3577.35009765625,3577.35009765625,1404
2024-05-06 13:45:00-04:00,3580.56005859375,3580.56005859375,3580.0,3580.0,3580.0,1788
2024-05-06 13:50:00-04:00,3578.909912109375,3578.909912109375,3578.909912109375,3578.909912109375,3578.909912109375,1320
2024-05-06 14:00:00-04:00,3579.35009765625,3579.35009765625,3579.0,3579.179931640625,3579.179931640625,1566
2024-05-06 14:05:00-04:00,3577.405517578125,3578.0400390625,3565.590087890625,3565.590087890625,3565.590087890625,4357
2024-05-06 14:10:00-04:00,3564.169921875,3564.169921875,3555.3798828125,3555.3798828125,3555.3798828125,3866
2024-05-06 14:15:00-04:00,3550.0,3550.419921875,3549.469970703125,3550.419921875,3550.419921875,1589
2024-05-06 14:20:00-04:00,3553.7099609375,3555.260009765625,3553.7099609375,3555.260009765625,3555.260009765625,1131
2024-05-06 14:25:00-04:00,3560.070068359375,3560.760009765625,3550.925048828125,3554.3798828125,3554.3798828125,4003
2024-05-06 14:30:00-04:00,3553.875,3553.875,3553.875,3553.875,3553.875,924
2024-05-06 14:35:00-04:00,3554.014892578125,3554.969970703125,3554.014892578125,3554.969970703125,3554.969970703125,2533
2024-05-06 14:40:00-04:00,3550.47998046875,3551.22998046875,3545.919921875,3548.02001953125,3548.02001953125,4681
2024-05-06 14:45:00-04:00,3549.889892578125,3549.889892578125,3547.5849609375,3547.5849609375,3547.5849609375,1439
2024-05-06 14:50:00-04:00,3547.590087890625,3547.590087890625,3547.125,3547.125,3547.125,876
2024-05-06 14:55:00-04:00,3547.125,3547.7900390625,3543.43505859375,3544.02490234375,3544.02490234375,7265
