Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,184.0500030517578,184.77000427246094,183.36000061035156,183.906494140625,183.906494140625,56215
2024-05-06 09:35:00-04:00,183.89999389648438,183.9199981689453,182.9600067138672,183.64999389648438,183.64999389648438,30360
2024-05-06 09:40:00-04:00,183.83999633789062,184.5500030517578,183.6999969482422,184.32000732421875,184.32000732421875,19943
2024-05-06 09:45:00-04:00,184.30499267578125,184.3300018310547,183.9499969482422,184.1508026123047,184.1508026123047,11776
2024-05-06 09:50:00-04:00,184.0,184.00999450683594,182.96499633789062,183.0050048828125,183.0050048828125,21392
2024-05-06 09:55:00-04:00,183.0,183.42999267578125,182.9499969482422,183.2550048828125,183.2550048828125,23509
2024-05-06 10:00:00-04:00,183.3300018310547,183.6649932861328,183.3300018310547,183.4499969482422,183.4499969482422,16062
2024-05-06 10:05:00-04:00,183.3300018310547,183.5,183.26719665527344,183.35000610351562,183.35000610351562,7773
2024-05-06 10:10:00-04:00,183.27000427246094,183.27999877929688,182.80999755859375,182.83999633789062,182.83999633789062,9110
2024-05-06 10:15:00-04:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,28047
2024-05-06 10:20:00-04:00,183.08999633789062,183.77999877929688,183.01010131835938,183.7550048828125,183.7550048828125,8811
2024-05-06 10:25:00-04:00,183.83999633789062,184.0399932861328,183.83279418945312,183.875,183.875,8714
2024-05-06 10:30:00-04:00,183.93499755859375,184.16000366210938,183.74000549316406,183.99000549316406,183.99000549316406,23557
2024-05-06 10:35:00-04:00,183.9499969482422,184.11000061035156,183.82000732421875,184.11000061035156,184.11000061035156,8858
2024-05-06 10:40:00-04:00,184.11000061035156,184.19000244140625,183.85000610351562,183.8800048828125,183.8800048828125,7470
2024-05-06 10:45:00-04:00,183.94000244140625,184.27000427246094,183.8699951171875,184.08999633789062,184.08999633789062,10665
2024-05-06 10:50:00-04:00,184.0500030517578,184.0500030517578,183.32000732421875,183.4199981689453,183.4199981689453,13775
2024-05-06 10:55:00-04:00,183.40499877929688,183.50999450683594,183.2100067138672,183.29139709472656,183.29139709472656,11783
2024-05-06 11:00:00-04:00,183.25999450683594,183.44000244140625,183.0749969482422,183.35000610351562,183.35000610351562,10646
2024-05-06 11:05:00-04:00,183.24000549316406,183.57000732421875,183.16000366210938,183.52000427246094,183.52000427246094,7896
2024-05-06 11:10:00-04:00,183.57000732421875,183.75999450683594,183.50999450683594,183.64999389648438,183.64999389648438,7888
2024-05-06 11:15:00-04:00,183.5399932861328,183.66000366210938,183.47000122070312,183.6199951171875,183.6199951171875,11310
2024-05-06 11:20:00-04:00,183.58279418945312,183.64999389648438,183.52999877929688,183.5399932861328,183.5399932861328,4624
2024-05-06 11:25:00-04:00,183.5,183.57000732421875,183.41000366210938,183.41000366210938,183.41000366210938,11309
2024-05-06 11:30:00-04:00,183.4521942138672,183.64999389648438,183.2899932861328,183.64999389648438,183.64999389648438,5974
2024-05-06 11:35:00-04:00,183.6999969482422,183.72000122070312,183.4600067138672,183.72000122070312,183.72000122070312,9436
2024-05-06 11:40:00-04:00,183.66000366210938,183.9600067138672,183.63999938964844,183.9600067138672,183.9600067138672,5799
2024-05-06 11:45:00-04:00,184.02999877929688,184.22999572753906,184.02499389648438,184.19000244140625,184.19000244140625,5763
2024-05-06 11:50:00-04:00,184.23590087890625,184.23939514160156,184.01499938964844,184.02999877929688,184.02999877929688,6244
2024-05-06 11:55:00-04:00,184.0500030517578,184.27999877929688,184.02999877929688,184.03500366210938,184.03500366210938,11568
2024-05-06 12:00:00-04:00,184.00999450683594,184.1300048828125,183.89999389648438,183.9550018310547,183.9550018310547,7623
2024-05-06 12:05:00-04:00,183.94000244140625,184.6300048828125,183.9199981689453,184.6300048828125,184.6300048828125,20920
2024-05-06 12:10:00-04:00,184.50999450683594,184.72999572753906,184.42999267578125,184.6221923828125,184.6221923828125,21453
2024-05-06 12:15:00-04:00,184.6300048828125,184.6699981689453,184.47999572753906,184.48500061035156,184.48500061035156,9086
2024-05-06 12:20:00-04:00,184.48829650878906,184.52000427246094,184.41000366210938,184.52000427246094,184.52000427246094,4577
2024-05-06 12:25:00-04:00,184.44000244140625,184.49000549316406,184.10000610351562,184.1320037841797,184.1320037841797,29705
2024-05-06 12:30:00-04:00,184.24000549316406,184.25999450683594,182.98500061035156,183.07000732421875,183.07000732421875,20354
2024-05-06 12:35:00-04:00,182.97999572753906,183.5850067138672,182.97999572753906,183.43499755859375,183.43499755859375,12468
2024-05-06 12:40:00-04:00,183.47999572753906,183.52000427246094,183.0,183.05999755859375,183.05999755859375,8065
2024-05-06 12:45:00-04:00,183.07000732421875,183.3800048828125,182.75,183.13600158691406,183.13600158691406,13672
2024-05-06 12:50:00-04:00,183.1199951171875,183.25999450683594,183.07000732421875,183.08009338378906,183.08009338378906,5445
2024-05-06 12:55:00-04:00,183.1649932861328,183.25,183.0800018310547,183.2449951171875,183.2449951171875,4603
2024-05-06 13:00:00-04:00,183.17999267578125,183.17999267578125,183.05999755859375,183.05999755859375,183.05999755859375,5218
2024-05-06 13:05:00-04:00,183.02000427246094,183.11000061035156,182.82000732421875,182.82000732421875,182.82000732421875,3479
2024-05-06 13:10:00-04:00,182.77000427246094,182.8300018310547,182.4499969482422,182.5500030517578,182.5500030517578,11794
2024-05-06 13:15:00-04:00,182.61000061035156,182.66000366210938,182.54249572753906,182.55929565429688,182.55929565429688,5679
2024-05-06 13:20:00-04:00,182.61000061035156,182.61000061035156,182.42999267578125,182.5,182.5,6700
2024-05-06 13:25:00-04:00,182.55999755859375,182.75,182.50010681152344,182.63999938964844,182.63999938964844,8321
2024-05-06 13:30:00-04:00,182.61500549316406,182.72999572753906,182.42999267578125,182.5,182.5,7038
2024-05-06 13:35:00-04:00,182.41000366210938,182.72000122070312,182.41000366210938,182.72000122070312,182.72000122070312,13132
2024-05-06 13:40:00-04:00,182.83889770507812,182.83889770507812,182.63150024414062,182.66000366210938,182.66000366210938,14876
2024-05-06 13:45:00-04:00,182.63499450683594,182.73500061035156,182.60000610351562,182.7100067138672,182.7100067138672,6493
2024-05-06 13:50:00-04:00,182.74200439453125,183.0749969482422,182.74200439453125,183.0,183.0,9940
2024-05-06 13:55:00-04:00,183.05999755859375,183.13999938964844,182.90499877929688,182.90499877929688,182.90499877929688,8176
2024-05-06 14:00:00-04:00,182.9550018310547,183.19500732421875,182.9550018310547,183.10000610351562,183.10000610351562,7025
2024-05-06 14:05:00-04:00,183.125,183.16000366210938,182.99000549316406,183.1123046875,183.1123046875,16140
2024-05-06 14:10:00-04:00,183.1300048828125,183.1300048828125,182.9199981689453,182.9199981689453,182.9199981689453,5498
2024-05-06 14:15:00-04:00,182.97999572753906,183.22999572753906,182.96499633789062,182.96499633789062,182.96499633789062,14927
2024-05-06 14:20:00-04:00,183.0399932861328,183.07000732421875,182.9199981689453,183.00999450683594,183.00999450683594,8087
2024-05-06 14:25:00-04:00,183.0,183.3300018310547,183.0,183.30999755859375,183.30999755859375,14085
