Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,149.8699951171875,150.0500030517578,148.88999938964844,148.9600067138672,148.9600067138672,167958
2024-05-06 09:35:00-04:00,148.88499450683594,149.42999267578125,148.82000732421875,149.29969787597656,149.29969787597656,68119
2024-05-06 09:40:00-04:00,149.35000610351562,149.50999450683594,149.1300048828125,149.41000366210938,149.41000366210938,90299
2024-05-06 09:45:00-04:00,149.38999938964844,149.4149932861328,149.14549255371094,149.1699981689453,149.1699981689453,48872
2024-05-06 09:50:00-04:00,149.1699981689453,149.3300018310547,149.07150268554688,149.2758026123047,149.2758026123047,66257
2024-05-06 09:55:00-04:00,149.25,149.2550048828125,148.99000549316406,149.02499389648438,149.02499389648438,98793
2024-05-06 10:00:00-04:00,149.0500030517578,149.22999572753906,148.99000549316406,149.22000122070312,149.22000122070312,57613
2024-05-06 10:05:00-04:00,149.22000122070312,149.3300018310547,149.14999389648438,149.22999572753906,149.22999572753906,51596
2024-05-06 10:10:00-04:00,149.22000122070312,149.27999877929688,149.19000244140625,149.2449951171875,149.2449951171875,27051
2024-05-06 10:20:00-04:00,149.2581024169922,149.27000427246094,149.07000732421875,149.10000610351562,149.10000610351562,102202
2024-05-06 10:25:00-04:00,149.09010314941406,149.13499450683594,148.9600067138672,148.968505859375,148.968505859375,74653
2024-05-06 10:30:00-04:00,148.97000122070312,149.03500366210938,148.9600067138672,149.01800537109375,149.01800537109375,66279
2024-05-06 10:35:00-04:00,149.02040100097656,149.05499267578125,148.88999938964844,149.00999450683594,149.00999450683594,46974
2024-05-06 10:40:00-04:00,148.97999572753906,149.06500244140625,148.9199981689453,149.05999755859375,149.05999755859375,65714
2024-05-06 10:45:00-04:00,149.0500030517578,149.0800018310547,148.74000549316406,148.7899932861328,148.7899932861328,51070
2024-05-06 10:50:00-04:00,148.80999755859375,148.8302001953125,148.64999389648438,148.6999969482422,148.6999969482422,52855
2024-05-06 10:55:00-04:00,148.6999969482422,148.8300018310547,148.69000244140625,148.81350708007812,148.81350708007812,37547
2024-05-06 11:00:00-04:00,148.8000030517578,148.8000030517578,148.55850219726562,148.55850219726562,148.55850219726562,63790
2024-05-06 11:05:00-04:00,148.5500030517578,148.7100067138672,148.5399932861328,148.5500030517578,148.5500030517578,42005
2024-05-06 11:10:00-04:00,148.5399932861328,148.5500030517578,148.36000061035156,148.38009643554688,148.38009643554688,36270
2024-05-06 11:15:00-04:00,148.35000610351562,148.38099670410156,148.27999877929688,148.3800048828125,148.3800048828125,28681
2024-05-06 11:20:00-04:00,148.3699951171875,148.3699951171875,148.16000366210938,148.16000366210938,148.16000366210938,35234
2024-05-06 11:25:00-04:00,148.19000244140625,148.3300018310547,148.1302947998047,148.32000732421875,148.32000732421875,38762
2024-05-06 11:30:00-04:00,148.3300018310547,148.38999938964844,148.13499450683594,148.13999938964844,148.13999938964844,54536
2024-05-06 11:35:00-04:00,148.1300048828125,148.25,148.11000061035156,148.2216033935547,148.2216033935547,39608
2024-05-06 11:40:00-04:00,148.22999572753906,148.22999572753906,148.11000061035156,148.19000244140625,148.19000244140625,30105
2024-05-06 11:45:00-04:00,148.19000244140625,148.2100067138672,148.11000061035156,148.1199951171875,148.1199951171875,32455
2024-05-06 11:50:00-04:00,148.1199951171875,148.25,148.0500030517578,148.2050018310547,148.2050018310547,48316
2024-05-06 11:55:00-04:00,148.2100067138672,148.2100067138672,148.05999755859375,148.1199951171875,148.1199951171875,41760
2024-05-06 12:00:00-04:00,148.11000061035156,148.1699981689453,148.05999755859375,148.11000061035156,148.11000061035156,31350
2024-05-06 12:05:00-04:00,148.11000061035156,148.1199951171875,147.9499969482422,147.9600067138672,147.9600067138672,61919
2024-05-06 12:10:00-04:00,147.9600067138672,148.05999755859375,147.9499969482422,147.98989868164062,147.98989868164062,73749
2024-05-06 12:15:00-04:00,147.97999572753906,148.02999877929688,147.9199981689453,147.9199981689453,147.9199981689453,65443
2024-05-06 12:20:00-04:00,147.9149932861328,148.13340759277344,147.91000366210938,148.05999755859375,148.05999755859375,26761
2024-05-06 12:25:00-04:00,148.02999877929688,148.13999938964844,148.02000427246094,148.1199951171875,148.1199951171875,34971
2024-05-06 12:30:00-04:00,148.1300048828125,148.13499450683594,148.02999877929688,148.08999633789062,148.08999633789062,40901
2024-05-06 12:35:00-04:00,148.09500122070312,148.22999572753906,148.02999877929688,148.22509765625,148.22509765625,34766
2024-05-06 12:40:00-04:00,148.25,148.36000061035156,148.25,148.33999633789062,148.33999633789062,45502
2024-05-06 12:45:00-04:00,148.33999633789062,148.4499969482422,148.3300018310547,148.42999267578125,148.42999267578125,39967
2024-05-06 12:50:00-04:00,148.42999267578125,148.43499755859375,148.25999450683594,148.25999450683594,148.25999450683594,36694
2024-05-06 12:55:00-04:00,148.26719665527344,148.27000427246094,148.19009399414062,148.27000427246094,148.27000427246094,25966
2024-05-06 13:00:00-04:00,148.25999450683594,148.3800048828125,148.25,148.30999755859375,148.30999755859375,23153
2024-05-06 13:05:00-04:00,148.3000030517578,148.33999633789062,148.27999877929688,148.3000030517578,148.3000030517578,27785
2024-05-06 13:10:00-04:00,148.30999755859375,148.35499572753906,148.27999877929688,148.33999633789062,148.33999633789062,20406
2024-05-06 13:15:00-04:00,148.33999633789062,148.36000061035156,148.27999877929688,148.33999633789062,148.33999633789062,40302
2024-05-06 13:20:00-04:00,148.3300018310547,148.47999572753906,148.3300018310547,148.4375,148.4375,18459
2024-05-06 13:25:00-04:00,148.42999267578125,148.47999572753906,148.41000366210938,148.47999572753906,148.47999572753906,29131
2024-05-06 13:30:00-04:00,148.47000122070312,148.49000549316406,148.4499969482422,148.47000122070312,148.47000122070312,20431
2024-05-06 13:35:00-04:00,148.4600067138672,148.5399932861328,148.42999267578125,148.4499969482422,148.4499969482422,43678
2024-05-06 13:40:00-04:00,148.44000244140625,148.44000244140625,148.36000061035156,148.38999938964844,148.38999938964844,26560
2024-05-06 13:45:00-04:00,148.39959716796875,148.52000427246094,148.38999938964844,148.52000427246094,148.52000427246094,30481
2024-05-06 13:50:00-04:00,148.52999877929688,148.57000732421875,148.47999572753906,148.4801025390625,148.4801025390625,22322
2024-05-06 13:55:00-04:00,148.5,148.5399932861328,148.47000122070312,148.4770965576172,148.4770965576172,37437
2024-05-06 14:00:00-04:00,148.47999572753906,148.5500030517578,148.44000244140625,148.47000122070312,148.47000122070312,39947
2024-05-06 14:05:00-04:00,148.47000122070312,148.55999755859375,148.4499969482422,148.55999755859375,148.55999755859375,30358
2024-05-06 14:10:00-04:00,148.55499267578125,148.63999938964844,148.52999877929688,148.5399932861328,148.5399932861328,32894
2024-05-06 14:15:00-04:00,148.5500030517578,148.57989501953125,148.47999572753906,148.47999572753906,148.47999572753906,26445
2024-05-06 14:20:00-04:00,148.48170471191406,148.55999755859375,148.44000244140625,148.5500030517578,148.5500030517578,31770
2024-05-06 14:25:00-04:00,148.5399932861328,148.63999938964844,148.52999877929688,148.58999633789062,148.58999633789062,39000
2024-05-06 14:30:00-04:00,148.60000610351562,148.6300048828125,148.57000732421875,148.6199951171875,148.6199951171875,26362
2024-05-06 14:35:00-04:00,148.60360717773438,148.61000061035156,148.42999267578125,148.470703125,148.470703125,35231
2024-05-06 14:40:00-04:00,148.49000549316406,148.5,148.47000122070312,148.47999572753906,148.47999572753906,50987
2024-05-06 14:45:00-04:00,148.47999572753906,148.5449981689453,148.47500610351562,148.48500061035156,148.48500061035156,44769
2024-05-06 14:50:00-04:00,148.48500061035156,148.48500061035156,148.36000061035156,148.3800048828125,148.3800048828125,34619
2024-05-06 14:55:00-04:00,148.39999389648438,148.4600067138672,148.33999633789062,148.44000244140625,148.44000244140625,45915
2024-05-06 15:00:00-04:00,148.4199981689453,148.54379272460938,148.4199981689453,148.53619384765625,148.53619384765625,53640
2024-05-06 15:05:00-04:00,148.5500030517578,148.61500549316406,148.47079467773438,148.47999572753906,148.47999572753906,36322
2024-05-06 15:10:00-04:00,148.47999572753906,148.49000549316406,148.39999389648438,148.41000366210938,148.41000366210938,38180
2024-05-06 15:15:00-04:00,148.41000366210938,148.5399932861328,148.41000366210938,148.46240234375,148.46240234375,42833
2024-05-06 15:20:00-04:00,148.47019958496094,148.47999572753906,148.32330322265625,148.35000610351562,148.35000610351562,37177
2024-05-06 15:25:00-04:00,148.35000610351562,148.4600067138672,148.35000610351562,148.43690490722656,148.43690490722656,40213
2024-05-06 15:30:00-04:00,148.43040466308594,148.4600067138672,148.35000610351562,148.40499877929688,148.40499877929688,53909
2024-05-06 15:35:00-04:00,148.41000366210938,148.4499969482422,148.35000610351562,148.4199981689453,148.4199981689453,62434
2024-05-06 15:40:00-04:00,148.4199981689453,148.47000122070312,148.38999938964844,148.39999389648438,148.39999389648438,94475
2024-05-06 15:45:00-04:00,148.39430236816406,148.44000244140625,148.35499572753906,148.42999267578125,148.42999267578125,106873
