Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,134.6199951171875,134.6199951171875,134.1999969482422,134.3300018310547,134.3300018310547,28963
2024-05-06 09:35:00-04:00,134.3000030517578,134.92999267578125,134.3000030517578,134.82000732421875,134.82000732421875,64383
2024-05-06 09:40:00-04:00,134.81500244140625,135.0,134.72999572753906,134.97000122070312,134.97000122070312,55955
2024-05-06 09:45:00-04:00,135.02000427246094,135.6699981689453,135.00999450683594,135.60000610351562,135.60000610351562,24947
2024-05-06 09:50:00-04:00,135.60000610351562,135.9499969482422,135.50999450683594,135.91000366210938,135.91000366210938,19868
2024-05-06 09:55:00-04:00,135.82000732421875,136.0399932861328,135.75999450683594,135.9499969482422,135.9499969482422,14441
2024-05-06 10:00:00-04:00,135.9499969482422,136.19000244140625,135.85000610351562,136.13499450683594,136.13499450683594,16358
2024-05-06 10:05:00-04:00,136.17999267578125,136.32000732421875,136.13499450683594,136.19000244140625,136.19000244140625,13832
2024-05-06 10:10:00-04:00,136.1649932861328,136.4600067138672,136.14999389648438,136.36000061035156,136.36000061035156,15432
2024-05-06 10:20:00-04:00,136.42250061035156,136.6199951171875,136.36000061035156,136.5850067138672,136.5850067138672,39496
2024-05-06 10:25:00-04:00,136.5800018310547,136.6699981689453,136.4499969482422,136.5449981689453,136.5449981689453,17284
2024-05-06 10:30:00-04:00,136.52000427246094,136.74000549316406,136.38999938964844,136.69000244140625,136.69000244140625,15705
2024-05-06 10:35:00-04:00,136.6999969482422,136.8000030517578,136.60499572753906,136.63999938964844,136.63999938964844,17163
2024-05-06 10:40:00-04:00,136.63999938964844,136.80999755859375,136.60000610351562,136.80999755859375,136.80999755859375,35018
2024-05-06 10:45:00-04:00,136.75999450683594,136.86000061035156,136.69000244140625,136.74000549316406,136.74000549316406,25218
2024-05-06 10:50:00-04:00,136.77999877929688,136.77999877929688,136.4250030517578,136.5399932861328,136.5399932861328,19368
2024-05-06 10:55:00-04:00,136.5399932861328,136.67999267578125,136.48500061035156,136.64999389648438,136.64999389648438,30680
2024-05-06 11:00:00-04:00,136.58999633789062,136.63999938964844,136.44000244140625,136.5500030517578,136.5500030517578,17633
2024-05-06 11:05:00-04:00,136.55999755859375,137.0399932861328,136.55999755859375,137.0399932861328,137.0399932861328,25357
2024-05-06 11:10:00-04:00,137.0800018310547,137.1300048828125,136.74000549316406,136.84500122070312,136.84500122070312,22475
2024-05-06 11:15:00-04:00,136.77499389648438,136.9600067138672,136.77499389648438,136.89500427246094,136.89500427246094,9122
2024-05-06 11:20:00-04:00,136.94000244140625,137.02000427246094,136.85000610351562,136.89999389648438,136.89999389648438,12240
2024-05-06 11:25:00-04:00,136.94000244140625,137.14999389648438,136.86000061035156,137.10000610351562,137.10000610351562,12945
2024-05-06 11:30:00-04:00,137.07000732421875,137.1750030517578,137.0399932861328,137.13999938964844,137.13999938964844,12445
2024-05-06 11:35:00-04:00,137.19000244140625,137.2100067138672,136.88499450683594,136.92999267578125,136.92999267578125,12734
2024-05-06 11:40:00-04:00,136.92250061035156,136.99000549316406,136.80999755859375,136.97999572753906,136.97999572753906,9847
2024-05-06 11:45:00-04:00,137.0,137.10000610351562,136.9600067138672,137.0800018310547,137.0800018310547,9611
2024-05-06 11:50:00-04:00,137.10000610351562,137.24000549316406,137.02000427246094,137.02000427246094,137.02000427246094,12782
2024-05-06 11:55:00-04:00,137.0800018310547,137.1300048828125,137.02000427246094,137.0800018310547,137.0800018310547,8567
2024-05-06 12:00:00-04:00,137.0500030517578,137.0500030517578,136.93499755859375,136.99000549316406,136.99000549316406,7970
2024-05-06 12:05:00-04:00,136.9600067138672,136.99000549316406,136.57000732421875,136.57000732421875,136.57000732421875,11949
2024-05-06 12:10:00-04:00,136.61000061035156,136.6699981689453,136.52999877929688,136.61000061035156,136.61000061035156,14126
2024-05-06 12:15:00-04:00,136.57000732421875,136.6750030517578,136.5,136.58999633789062,136.58999633789062,17597
2024-05-06 12:20:00-04:00,136.58999633789062,136.80999755859375,136.58999633789062,136.72000122070312,136.72000122070312,16932
2024-05-06 12:25:00-04:00,136.69000244140625,136.8699951171875,136.6708984375,136.8699951171875,136.8699951171875,9312
2024-05-06 12:30:00-04:00,136.85000610351562,136.97999572753906,136.80999755859375,136.82000732421875,136.82000732421875,11328
2024-05-06 12:35:00-04:00,136.85000610351562,136.8699951171875,136.75,136.75,136.75,9323
2024-05-06 12:40:00-04:00,136.77999877929688,136.88999938964844,136.77999877929688,136.8300018310547,136.8300018310547,9728
2024-05-06 12:45:00-04:00,136.85000610351562,136.9199981689453,136.8000030517578,136.81500244140625,136.81500244140625,12673
2024-05-06 12:50:00-04:00,136.8300018310547,136.88999938964844,136.6300048828125,136.6300048828125,136.6300048828125,23524
2024-05-06 12:55:00-04:00,136.65499877929688,136.72999572753906,136.60000610351562,136.72000122070312,136.72000122070312,16088
2024-05-06 13:00:00-04:00,136.74000549316406,136.8524932861328,136.72000122070312,136.77999877929688,136.77999877929688,9745
2024-05-06 13:05:00-04:00,136.75,136.7899932861328,136.72999572753906,136.7624969482422,136.7624969482422,8867
2024-05-06 13:10:00-04:00,136.74000549316406,136.75,136.64999389648438,136.67999267578125,136.67999267578125,11887
2024-05-06 13:15:00-04:00,136.6999969482422,136.83999633789062,136.6999969482422,136.77000427246094,136.77000427246094,22851
2024-05-06 13:20:00-04:00,136.74000549316406,136.8699951171875,136.74000549316406,136.77999877929688,136.77999877929688,17496
2024-05-06 13:25:00-04:00,136.77999877929688,136.9199981689453,136.75999450683594,136.88999938964844,136.88999938964844,18594
2024-05-06 13:30:00-04:00,136.91000366210938,136.99000549316406,136.88999938964844,136.9199981689453,136.9199981689453,16552
2024-05-06 13:35:00-04:00,136.9239044189453,137.02999877929688,136.9199981689453,136.98500061035156,136.98500061035156,14333
2024-05-06 13:40:00-04:00,136.97000122070312,136.99000549316406,136.61000061035156,136.64999389648438,136.64999389648438,22959
2024-05-06 13:45:00-04:00,136.64999389648438,136.75999450683594,136.59500122070312,136.6699981689453,136.6699981689453,24366
2024-05-06 13:50:00-04:00,136.69000244140625,136.92999267578125,136.58999633789062,136.85000610351562,136.85000610351562,21892
2024-05-06 13:55:00-04:00,136.83999633789062,136.8699951171875,136.6699981689453,136.6999969482422,136.6999969482422,17387
2024-05-06 14:00:00-04:00,136.71749877929688,136.7624969482422,136.60000610351562,136.6300048828125,136.6300048828125,14673
2024-05-06 14:05:00-04:00,136.6300048828125,136.8300018310547,136.55999755859375,136.75999450683594,136.75999450683594,30794
2024-05-06 14:10:00-04:00,136.77000427246094,136.9499969482422,136.77000427246094,136.8800048828125,136.8800048828125,25186
2024-05-06 14:15:00-04:00,136.90499877929688,136.90499877929688,136.80499267578125,136.8300018310547,136.8300018310547,14436
2024-05-06 14:20:00-04:00,136.81500244140625,136.86000061035156,136.77000427246094,136.80999755859375,136.80999755859375,25275
2024-05-06 14:25:00-04:00,136.80999755859375,136.86000061035156,136.74000549316406,136.8249969482422,136.8249969482422,14185
2024-05-06 14:30:00-04:00,136.8249969482422,136.9550018310547,136.8000030517578,136.90499877929688,136.90499877929688,15604
2024-05-06 14:35:00-04:00,136.90499877929688,136.90499877929688,136.64500427246094,136.66000366210938,136.66000366210938,18020
2024-05-06 14:40:00-04:00,136.68499755859375,136.8800048828125,136.68499755859375,136.81500244140625,136.81500244140625,15960
2024-05-06 14:45:00-04:00,136.7899932861328,136.8699951171875,136.77499389648438,136.80499267578125,136.80499267578125,14529
2024-05-06 14:50:00-04:00,136.80499267578125,136.80499267578125,136.7100067138672,136.75,136.75,11180
2024-05-06 14:55:00-04:00,136.7899932861328,136.8300018310547,136.6699981689453,136.69000244140625,136.69000244140625,14146
