Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,14.970000267028809,15.069999694824219,14.925000190734863,14.949999809265137,14.949999809265137,66630
2024-05-06 09:35:00-04:00,14.930000305175781,14.930000305175781,14.854999542236328,14.885000228881836,14.885000228881836,35398
2024-05-06 09:40:00-04:00,14.890000343322754,14.949999809265137,14.885000228881836,14.914999961853027,14.914999961853027,38509
2024-05-06 09:45:00-04:00,14.914999961853027,14.9350004196167,14.914999961853027,14.914999961853027,14.914999961853027,15179
2024-05-06 09:50:00-04:00,14.90999984741211,14.920000076293945,14.899999618530273,14.904999732971191,14.904999732971191,9823
2024-05-06 09:55:00-04:00,14.904999732971191,14.920000076293945,14.892499923706055,14.899999618530273,14.899999618530273,17330
2024-05-06 10:00:00-04:00,14.899999618530273,14.90999984741211,14.890000343322754,14.904999732971191,14.904999732971191,22050
2024-05-06 10:05:00-04:00,14.904999732971191,14.920000076293945,14.895000457763672,14.914999961853027,14.914999961853027,35716
2024-05-06 10:10:00-04:00,14.920000076293945,14.960000038146973,14.90999984741211,14.9350004196167,14.9350004196167,125460
2024-05-06 10:20:00-04:00,14.947699546813965,14.989999771118164,14.9350004196167,14.989999771118164,14.989999771118164,133959
2024-05-06 10:25:00-04:00,14.989999771118164,15.029999732971191,14.989999771118164,15.029999732971191,15.029999732971191,76581
2024-05-06 10:30:00-04:00,15.029999732971191,15.050000190734863,15.020000457763672,15.03499984741211,15.03499984741211,87356
2024-05-06 10:35:00-04:00,15.039999961853027,15.119999885559082,15.039999961853027,15.095000267028809,15.095000267028809,133009
2024-05-06 10:40:00-04:00,15.09000015258789,15.104999542236328,15.079999923706055,15.100000381469727,15.100000381469727,38407
2024-05-06 10:45:00-04:00,15.100000381469727,15.100000381469727,15.050000190734863,15.079999923706055,15.079999923706055,37271
2024-05-06 10:50:00-04:00,15.074999809265137,15.085000038146973,15.050000190734863,15.050000190734863,15.050000190734863,35455
2024-05-06 10:55:00-04:00,15.052499771118164,15.069999694824219,15.050000190734863,15.055000305175781,15.055000305175781,37195
2024-05-06 11:00:00-04:00,15.052499771118164,15.0600004196167,15.023500442504883,15.03499984741211,15.03499984741211,22207
2024-05-06 11:05:00-04:00,15.029999732971191,15.050000190734863,15.010000228881836,15.010000228881836,15.010000228881836,26168
2024-05-06 11:10:00-04:00,15.010000228881836,15.020000457763672,15.0,15.0,15.0,16810
2024-05-06 11:15:00-04:00,15.007399559020996,15.015000343322754,14.989999771118164,15.005000114440918,15.005000114440918,36542
2024-05-06 11:20:00-04:00,15.005000114440918,15.005000114440918,14.970000267028809,14.970000267028809,14.970000267028809,19084
2024-05-06 11:25:00-04:00,14.96500015258789,14.96500015258789,14.944999694824219,14.954999923706055,14.954999923706055,27554
2024-05-06 11:30:00-04:00,14.949999809265137,14.970000267028809,14.949999809265137,14.949999809265137,14.949999809265137,19026
2024-05-06 11:35:00-04:00,14.949999809265137,14.984999656677246,14.949999809265137,14.984999656677246,14.984999656677246,80964
2024-05-06 11:40:00-04:00,14.984999656677246,14.984999656677246,14.960000038146973,14.962499618530273,14.962499618530273,24445
2024-05-06 11:45:00-04:00,14.96500015258789,14.96500015258789,14.949999809265137,14.954999923706055,14.954999923706055,19942
2024-05-06 11:50:00-04:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706055,14.954999923706055,8957
2024-05-06 11:55:00-04:00,14.954999923706055,14.960000038146973,14.949999809265137,14.954999923706055,14.954999923706055,10734
2024-05-06 12:00:00-04:00,14.954999923706055,14.954999923706055,14.920000076293945,14.920000076293945,14.920000076293945,25969
2024-05-06 12:05:00-04:00,14.920000076293945,14.920000076293945,14.90999984741211,14.90999984741211,14.90999984741211,18114
2024-05-06 12:10:00-04:00,14.914999961853027,14.920000076293945,14.899999618530273,14.914999961853027,14.914999961853027,22288
2024-05-06 12:15:00-04:00,14.914999961853027,14.920000076293945,14.890000343322754,14.900099754333496,14.900099754333496,100306
2024-05-06 12:20:00-04:00,14.904999732971191,14.920000076293945,14.904999732971191,14.920000076293945,14.920000076293945,12211
2024-05-06 12:25:00-04:00,14.914999961853027,14.925000190734863,14.899999618530273,14.904999732971191,14.904999732971191,55171
2024-05-06 12:30:00-04:00,14.904999732971191,14.944999694824219,14.904999732971191,14.925000190734863,14.925000190734863,41934
2024-05-06 12:35:00-04:00,14.925000190734863,14.930000305175781,14.920000076293945,14.925000190734863,14.925000190734863,20295
2024-05-06 12:40:00-04:00,14.925000190734863,14.9399995803833,14.920000076293945,14.920000076293945,14.920000076293945,30850
2024-05-06 12:45:00-04:00,14.925000190734863,14.925000190734863,14.895000457763672,14.899999618530273,14.899999618530273,155388
2024-05-06 12:50:00-04:00,14.899999618530273,14.899999618530273,14.875,14.895000457763672,14.895000457763672,23078
2024-05-06 12:55:00-04:00,14.899999618530273,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,8332
2024-05-06 13:00:00-04:00,14.895000457763672,14.904999732971191,14.882499694824219,14.895000457763672,14.895000457763672,44543
2024-05-06 13:05:00-04:00,14.890000343322754,14.890000343322754,14.869999885559082,14.875,14.875,17518
2024-05-06 13:10:00-04:00,14.875,14.885000228881836,14.864999771118164,14.875,14.875,41286
2024-05-06 13:15:00-04:00,14.875,14.880000114440918,14.854999542236328,14.854999542236328,14.854999542236328,13984
2024-05-06 13:20:00-04:00,14.854999542236328,14.859999656677246,14.850000381469727,14.854999542236328,14.854999542236328,13587
2024-05-06 13:25:00-04:00,14.854999542236328,14.859999656677246,14.850000381469727,14.854999542236328,14.854999542236328,10050
2024-05-06 13:30:00-04:00,14.859999656677246,14.875,14.854999542236328,14.864999771118164,14.864999771118164,24189
2024-05-06 13:35:00-04:00,14.869999885559082,14.880000114440918,14.864999771118164,14.875,14.875,20567
2024-05-06 13:40:00-04:00,14.875,14.880000114440918,14.864999771118164,14.880000114440918,14.880000114440918,23270
2024-05-06 13:45:00-04:00,14.8774995803833,14.880000114440918,14.869999885559082,14.869999885559082,14.869999885559082,8788
2024-05-06 13:50:00-04:00,14.875,14.890000343322754,14.869999885559082,14.885000228881836,14.885000228881836,50591
2024-05-06 13:55:00-04:00,14.885000228881836,14.890000343322754,14.850000381469727,14.850000381469727,14.850000381469727,115489
2024-05-06 14:00:00-04:00,14.854999542236328,14.890000343322754,14.854999542236328,14.890000343322754,14.890000343322754,12713
2024-05-06 14:05:00-04:00,14.890000343322754,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,12185
2024-05-06 14:10:00-04:00,14.899999618530273,14.899999618530273,14.890000343322754,14.899999618530273,14.899999618530273,13227
2024-05-06 14:15:00-04:00,14.895000457763672,14.914999961853027,14.869999885559082,14.885000228881836,14.885000228881836,154655
2024-05-06 14:20:00-04:00,14.890000343322754,14.899999618530273,14.880000114440918,14.899999618530273,14.899999618530273,28364
2024-05-06 14:25:00-04:00,14.899999618530273,14.90999984741211,14.895000457763672,14.904999732971191,14.904999732971191,40395
2024-05-06 14:30:00-04:00,14.904999732971191,14.914999961853027,14.899999618530273,14.90999984741211,14.90999984741211,24834
2024-05-06 14:35:00-04:00,14.920000076293945,14.920000076293945,14.904999732971191,14.919899940490723,14.919899940490723,18407
2024-05-06 14:40:00-04:00,14.914999961853027,14.914999961853027,14.899999618530273,14.899999618530273,14.899999618530273,9886
2024-05-06 14:45:00-04:00,14.908699989318848,14.914999961853027,14.899999618530273,14.90999984741211,14.90999984741211,15752
2024-05-06 14:50:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,9097
2024-05-06 14:55:00-04:00,14.90999984741211,14.90999984741211,14.880000114440918,14.885000228881836,14.885000228881836,21508
2024-05-06 15:00:00-04:00,14.880000114440918,14.885000228881836,14.869999885559082,14.875,14.875,16901
2024-05-06 15:05:00-04:00,14.875,14.880000114440918,14.850000381469727,14.852499961853027,14.852499961853027,16482
2024-05-06 15:10:00-04:00,14.856800079345703,14.856800079345703,14.84000015258789,14.842499732971191,14.842499732971191,19530
2024-05-06 15:15:00-04:00,14.845000267028809,14.859999656677246,14.845000267028809,14.854999542236328,14.854999542236328,24587
2024-05-06 15:20:00-04:00,14.859999656677246,14.869999885559082,14.850000381469727,14.859999656677246,14.859999656677246,34222
2024-05-06 15:25:00-04:00,14.854999542236328,14.859999656677246,14.850000381469727,14.850000381469727,14.850000381469727,13868
2024-05-06 15:30:00-04:00,14.854999542236328,14.890000343322754,14.850000381469727,14.875,14.875,48685
2024-05-06 15:35:00-04:00,14.880000114440918,14.890000343322754,14.880000114440918,14.885000228881836,14.885000228881836,15843
