Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,699.1599731445312,699.1699829101562,698.094970703125,698.0999755859375,698.0999755859375,137279
2024-05-06 09:35:00-04:00,699.489990234375,703.6099853515625,698.6400146484375,701.25,701.25,26015
2024-05-06 09:40:00-04:00,702.4000244140625,704.4500122070312,702.4000244140625,704.4500122070312,704.4500122070312,3500
2024-05-06 09:45:00-04:00,706.22998046875,710.1900024414062,706.22998046875,710.1900024414062,710.1900024414062,8876
2024-05-06 09:50:00-04:00,710.1900024414062,710.344970703125,709.2100219726562,710.344970703125,710.344970703125,4525
2024-05-06 09:55:00-04:00,710.1199951171875,710.3499755859375,708.75,709.8699951171875,709.8699951171875,5521
2024-05-06 10:00:00-04:00,710.3400268554688,711.6799926757812,709.868408203125,710.77001953125,710.77001953125,8298
2024-05-06 10:05:00-04:00,710.1699829101562,710.77001953125,709.8800048828125,710.3035888671875,710.3035888671875,5212
2024-05-06 10:10:00-04:00,711.0,711.0,710.25,711.0,711.0,3764
2024-05-06 10:15:00-04:00,710.7899780273438,711.7899780273438,710.7899780273438,711.5499877929688,711.5499877929688,7552
2024-05-06 10:20:00-04:00,711.7000122070312,712.1500244140625,711.6400146484375,711.7999877929688,711.7999877929688,2945
2024-05-06 10:30:00-04:00,708.72998046875,708.72998046875,708.72998046875,708.72998046875,708.72998046875,4973
2024-05-06 10:35:00-04:00,708.1900024414062,711.8200073242188,708.1900024414062,711.0360107421875,711.0360107421875,19955
2024-05-06 10:40:00-04:00,711.0449829101562,711.468994140625,711.0449829101562,711.3400268554688,711.3400268554688,4718
2024-05-06 10:45:00-04:00,711.2899780273438,711.2899780273438,710.0850219726562,710.85498046875,710.85498046875,3761
2024-05-06 10:50:00-04:00,711.1119995117188,711.8800048828125,710.7899780273438,711.8800048828125,711.8800048828125,5788
2024-05-06 10:55:00-04:00,709.77001953125,711.4299926757812,709.77001953125,710.6599731445312,710.6599731445312,2402
2024-05-06 11:00:00-04:00,711.02001953125,711.02001953125,710.1419067382812,710.9299926757812,710.9299926757812,4445
2024-05-06 11:05:00-04:00,710.5505981445312,711.1500244140625,710.5505981445312,711.1500244140625,711.1500244140625,3265
2024-05-06 11:10:00-04:00,711.298583984375,711.298583984375,710.7000122070312,710.75,710.75,2618
2024-05-06 11:15:00-04:00,709.6900024414062,709.6900024414062,696.5900268554688,696.5900268554688,696.5900268554688,1589
2024-05-06 11:20:00-04:00,709.469970703125,710.6300048828125,709.0999755859375,710.27001953125,710.27001953125,3282
2024-05-06 11:25:00-04:00,710.2899780273438,710.6599731445312,710.2899780273438,710.6599731445312,710.6599731445312,1640
2024-05-06 11:30:00-04:00,710.8900146484375,710.9000244140625,710.8200073242188,710.8200073242188,710.8200073242188,1356
2024-05-06 11:35:00-04:00,711.3400268554688,711.75,711.3400268554688,711.7349853515625,711.7349853515625,3028
2024-05-06 11:40:00-04:00,711.9849853515625,712.5999755859375,711.9849853515625,712.4199829101562,712.4199829101562,2013
2024-05-06 11:45:00-04:00,712.4400024414062,713.739990234375,712.3250122070312,713.4489135742188,713.4489135742188,4606
2024-05-06 11:50:00-04:00,713.4199829101562,714.0399780273438,713.4199829101562,713.5999755859375,713.5999755859375,4450
2024-05-06 11:55:00-04:00,713.973388671875,713.973388671875,713.8599853515625,713.8599853515625,713.8599853515625,1885
2024-05-06 12:00:00-04:00,713.1500244140625,713.1500244140625,712.3499755859375,712.3499755859375,712.3499755859375,3611
2024-05-06 12:05:00-04:00,713.2369995117188,714.0800170898438,713.2369995117188,714.0800170898438,714.0800170898438,2823
2024-05-06 12:10:00-04:00,713.114990234375,713.114990234375,713.114990234375,713.114990234375,713.114990234375,2005
2024-05-06 12:15:00-04:00,713.760009765625,713.760009765625,713.5449829101562,713.5449829101562,713.5449829101562,1455
2024-05-06 12:20:00-04:00,712.6199951171875,712.6699829101562,712.3599853515625,712.6699829101562,712.6699829101562,1399
2024-05-06 12:25:00-04:00,713.0250244140625,713.5399780273438,711.7119140625,713.5399780273438,713.5399780273438,4300
2024-05-06 12:30:00-04:00,713.7899780273438,713.7899780273438,713.780029296875,713.780029296875,713.780029296875,1284
2024-05-06 12:35:00-04:00,713.6300048828125,714.2100219726562,713.47998046875,714.2100219726562,714.2100219726562,2888
2024-05-06 12:40:00-04:00,713.864990234375,713.864990234375,713.864990234375,713.864990234375,713.864990234375,2224
2024-05-06 12:45:00-04:00,713.780029296875,713.780029296875,711.6699829101562,711.6699829101562,711.6699829101562,2774
2024-05-06 12:50:00-04:00,712.3579711914062,712.5399780273438,712.3074951171875,712.3074951171875,712.3074951171875,2547
2024-05-06 12:55:00-04:00,713.280029296875,713.9000244140625,713.280029296875,713.9000244140625,713.9000244140625,4906
