Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,517.5900268554688,518.8099975585938,516.9099731445312,516.9099731445312,516.9099731445312,8003
2024-05-06 09:35:00-04:00,515.989990234375,517.5399780273438,515.4199829101562,515.7249755859375,515.7249755859375,9128
2024-05-06 09:40:00-04:00,515.6649780273438,515.6649780273438,514.030029296875,514.030029296875,514.030029296875,3769
2024-05-06 09:45:00-04:00,514.3800048828125,516.0,514.260009765625,516.0,516.0,8311
2024-05-06 09:50:00-04:00,515.1943969726562,515.64501953125,515.0800170898438,515.0900268554688,515.0900268554688,1651
2024-05-06 09:55:00-04:00,515.489990234375,515.9349975585938,513.9000244140625,514.3699951171875,514.3699951171875,59186
2024-05-06 10:00:00-04:00,514.510009765625,515.2100219726562,514.47998046875,514.6099853515625,514.6099853515625,14666
2024-05-06 10:05:00-04:00,514.9000244140625,515.1599731445312,514.9000244140625,515.1599731445312,515.1599731445312,1049
2024-05-06 10:10:00-04:00,516.1799926757812,516.1799926757812,515.3499755859375,515.6500244140625,515.6500244140625,48321
2024-05-06 10:15:00-04:00,516.7750244140625,516.7750244140625,516.3350219726562,516.3350219726562,516.3350219726562,2777
2024-05-06 10:20:00-04:00,516.5800170898438,516.9099731445312,516.1799926757812,516.364990234375,516.364990234375,5331
2024-05-06 10:25:00-04:00,516.02001953125,516.14501953125,515.9400024414062,516.14501953125,516.14501953125,564
2024-05-06 10:35:00-04:00,515.9149780273438,516.3599853515625,515.9149780273438,516.2958984375,516.2958984375,4676
2024-05-06 10:40:00-04:00,516.4550170898438,516.5800170898438,516.0399780273438,516.0900268554688,516.0900268554688,7842
2024-05-06 10:45:00-04:00,516.1099853515625,516.1099853515625,515.5999755859375,515.5999755859375,515.5999755859375,1444
2024-05-06 10:50:00-04:00,515.72998046875,516.2249755859375,515.510009765625,516.2249755859375,516.2249755859375,5856
2024-05-06 10:55:00-04:00,516.0900268554688,516.6199951171875,516.0900268554688,516.4199829101562,516.4199829101562,1915
2024-05-06 11:00:00-04:00,516.5,516.5900268554688,515.8200073242188,516.094970703125,516.094970703125,35074
2024-05-06 11:05:00-04:00,515.75,515.75,515.75,515.75,515.75,860
2024-05-06 11:10:00-04:00,515.7449951171875,515.7849731445312,515.6950073242188,515.6950073242188,515.6950073242188,1610
