Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,100.48999786376953,100.7300033569336,100.37069702148438,100.37069702148438,100.37069702148438,45721
2024-05-06 09:35:00-04:00,100.30000305175781,100.32669830322266,99.8499984741211,100.01499938964844,100.01499938964844,21215
2024-05-06 09:40:00-04:00,99.95999908447266,100.45760345458984,99.95999908447266,100.3781967163086,100.3781967163086,15319
2024-05-06 09:45:00-04:00,100.37000274658203,100.5,100.23999786376953,100.23999786376953,100.23999786376953,17858
2024-05-06 09:50:00-04:00,100.23999786376953,100.33000183105469,100.20500183105469,100.30999755859375,100.30999755859375,14961
2024-05-06 09:55:00-04:00,100.30000305175781,100.41380310058594,100.28500366210938,100.32160186767578,100.32160186767578,24953
2024-05-06 10:00:00-04:00,100.37000274658203,100.37000274658203,100.22000122070312,100.30500030517578,100.30500030517578,34710
2024-05-06 10:05:00-04:00,100.30999755859375,100.30999755859375,100.16999816894531,100.22000122070312,100.22000122070312,24730
2024-05-06 10:10:00-04:00,100.2300033569336,100.27999877929688,100.19999694824219,100.25,100.25,8975
2024-05-06 10:20:00-04:00,100.36000061035156,100.38990020751953,100.23999786376953,100.29000091552734,100.29000091552734,68591
2024-05-06 10:25:00-04:00,100.30999755859375,100.3499984741211,100.22000122070312,100.28500366210938,100.28500366210938,39862
2024-05-06 10:30:00-04:00,100.30000305175781,100.3198013305664,100.18000030517578,100.25,100.25,47715
2024-05-06 10:35:00-04:00,100.25409698486328,100.25409698486328,100.11000061035156,100.20780181884766,100.20780181884766,21309
2024-05-06 10:40:00-04:00,100.19999694824219,100.23999786376953,100.1500015258789,100.19499969482422,100.19499969482422,21105
2024-05-06 10:45:00-04:00,100.2074966430664,100.2750015258789,100.18000030517578,100.25,100.25,21700
2024-05-06 10:50:00-04:00,100.26000213623047,100.30999755859375,100.19999694824219,100.23999786376953,100.23999786376953,27491
2024-05-06 10:55:00-04:00,100.23169708251953,100.23500061035156,100.0999984741211,100.19000244140625,100.19000244140625,26509
2024-05-06 11:00:00-04:00,100.19499969482422,100.19999694824219,100.08000183105469,100.11000061035156,100.11000061035156,15556
2024-05-06 11:05:00-04:00,100.125,100.25,100.0999984741211,100.23500061035156,100.23500061035156,23140
