Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,130.77999877929688,131.5,129.5399932861328,129.68499755859375,129.68499755859375,131114
2024-05-06 09:35:00-04:00,129.72000122070312,130.17999267578125,128.8699951171875,129.8300018310547,129.8300018310547,55181
2024-05-06 09:40:00-04:00,129.83999633789062,131.0,129.83999633789062,130.17999267578125,130.17999267578125,51802
2024-05-06 09:45:00-04:00,130.25999450683594,130.82000732421875,130.14999389648438,130.14999389648438,130.14999389648438,25562
2024-05-06 09:50:00-04:00,130.24000549316406,130.3686981201172,128.86000061035156,129.30999755859375,129.30999755859375,32656
2024-05-06 09:55:00-04:00,129.4199981689453,129.664794921875,128.4199981689453,128.97999572753906,128.97999572753906,31170
2024-05-06 10:00:00-04:00,128.97999572753906,129.02000427246094,128.13999938964844,128.32000732421875,128.32000732421875,23840
2024-05-06 10:05:00-04:00,128.28500366210938,128.36000061035156,127.6500015258789,128.0500030517578,128.0500030517578,46562
2024-05-06 10:10:00-04:00,128.1300048828125,128.3300018310547,127.68000030517578,127.97000122070312,127.97000122070312,33922
2024-05-06 10:20:00-04:00,128.19500732421875,129.5,128.10000610351562,128.88999938964844,128.88999938964844,130974
2024-05-06 10:25:00-04:00,129.00999450683594,129.89999389648438,128.82000732421875,129.89999389648438,129.89999389648438,28516
2024-05-06 10:30:00-04:00,129.80999755859375,130.10000610351562,129.41000366210938,129.52999877929688,129.52999877929688,38211
2024-05-06 10:35:00-04:00,129.63999938964844,129.94000244140625,129.4499969482422,129.88499450683594,129.88499450683594,14848
2024-05-06 10:40:00-04:00,129.88499450683594,130.0,129.57000732421875,129.6999969482422,129.6999969482422,25869
2024-05-06 10:45:00-04:00,129.57000732421875,129.80999755859375,129.3699951171875,129.4600067138672,129.4600067138672,23594
2024-05-06 10:50:00-04:00,129.43099975585938,129.44500732421875,129.00999450683594,129.23989868164062,129.23989868164062,8895
2024-05-06 10:55:00-04:00,129.3300018310547,129.89999389648438,129.3300018310547,129.77999877929688,129.77999877929688,23395
2024-05-06 11:00:00-04:00,129.67999267578125,129.69000244140625,129.16000366210938,129.2740020751953,129.2740020751953,22333
2024-05-06 11:05:00-04:00,129.35000610351562,129.77999877929688,129.26010131835938,129.49000549316406,129.49000549316406,31122
2024-05-06 11:10:00-04:00,129.27000427246094,129.6300048828125,129.27000427246094,129.47000122070312,129.47000122070312,14818
2024-05-06 11:15:00-04:00,129.47000122070312,129.5800018310547,129.13499450683594,129.24899291992188,129.24899291992188,10773
2024-05-06 11:20:00-04:00,129.25,129.57000732421875,129.25,129.28500366210938,129.28500366210938,8173
2024-05-06 11:25:00-04:00,129.25,129.60000610351562,129.25,129.4600067138672,129.4600067138672,9300
2024-05-06 11:30:00-04:00,129.52000427246094,129.72000122070312,129.5,129.5,129.5,9768
2024-05-06 11:35:00-04:00,129.47999572753906,130.00999450683594,129.47999572753906,129.8699951171875,129.8699951171875,17590
2024-05-06 11:40:00-04:00,129.97999572753906,130.02999877929688,129.77499389648438,130.02999877929688,130.02999877929688,15804
2024-05-06 11:45:00-04:00,130.05999755859375,130.19000244140625,129.97000122070312,130.10000610351562,130.10000610351562,7653
2024-05-06 11:50:00-04:00,130.0449981689453,130.1300048828125,129.7677001953125,129.80999755859375,129.80999755859375,12298
