Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,220.08999633789062,220.10000610351562,220.08999633789062,220.10000610351562,220.10000610351562,7450
2024-05-06 09:35:00-04:00,220.1300048828125,220.60000610351562,219.85000610351562,220.60000610351562,220.60000610351562,3593
2024-05-06 09:45:00-04:00,221.3000030517578,221.33999633789062,220.82000732421875,220.82000732421875,220.82000732421875,4295
2024-05-06 09:50:00-04:00,221.02999877929688,221.02999877929688,220.69000244140625,220.74000549316406,220.74000549316406,5037
2024-05-06 09:55:00-04:00,220.74000549316406,220.74000549316406,220.60000610351562,220.6699981689453,220.6699981689453,2582
2024-05-06 10:00:00-04:00,220.4600067138672,220.8000030517578,220.45010375976562,220.45010375976562,220.45010375976562,2154
2024-05-06 10:05:00-04:00,220.52999877929688,220.74000549316406,220.35499572753906,220.72999572753906,220.72999572753906,3086
2024-05-06 10:10:00-04:00,220.6750030517578,220.6750030517578,220.4250030517578,220.4250030517578,220.4250030517578,4858
2024-05-06 10:15:00-04:00,220.57000732421875,220.57000732421875,220.0800018310547,220.0800018310547,220.0800018310547,2901
2024-05-06 10:20:00-04:00,219.97500610351562,220.21499633789062,219.97500610351562,220.1649932861328,220.1649932861328,3443
2024-05-06 10:25:00-04:00,220.1649932861328,220.4553985595703,220.1649932861328,220.30499267578125,220.30499267578125,466
2024-05-06 10:30:00-04:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,5315
2024-05-06 10:35:00-04:00,219.76499938964844,220.38999938964844,219.7550048828125,220.38999938964844,220.38999938964844,5638
2024-05-06 10:40:00-04:00,220.47999572753906,220.47999572753906,220.05999755859375,220.21499633789062,220.21499633789062,3896
2024-05-06 10:45:00-04:00,220.16000366210938,220.30999755859375,220.11000061035156,220.30999755859375,220.30999755859375,5052
2024-05-06 10:50:00-04:00,220.5,220.51499938964844,220.3300018310547,220.3300018310547,220.3300018310547,5558
2024-05-06 10:55:00-04:00,220.30999755859375,220.30999755859375,220.3000030517578,220.3000030517578,220.3000030517578,1636
2024-05-06 11:00:00-04:00,220.46949768066406,220.46949768066406,220.1699981689453,220.2100067138672,220.2100067138672,4271
2024-05-06 11:05:00-04:00,220.22000122070312,220.4149932861328,220.2100067138672,220.35000610351562,220.35000610351562,2598
2024-05-06 11:10:00-04:00,220.27000427246094,220.3300018310547,220.27000427246094,220.3300018310547,220.3300018310547,3152
2024-05-06 11:15:00-04:00,220.17999267578125,220.17999267578125,219.55999755859375,219.85240173339844,219.85240173339844,7952
2024-05-06 11:20:00-04:00,219.90499877929688,220.1300048828125,219.90499877929688,219.91009521484375,219.91009521484375,2093
2024-05-06 11:25:00-04:00,219.9250030517578,220.03500366210938,219.88499450683594,219.88499450683594,219.88499450683594,2953
2024-05-06 11:30:00-04:00,219.8249969482422,219.8249969482422,219.75,219.75,219.75,3075
2024-05-06 11:35:00-04:00,219.83999633789062,219.84500122070312,219.6999969482422,219.72500610351562,219.72500610351562,2217
2024-05-06 11:40:00-04:00,219.97000122070312,219.97999572753906,219.82000732421875,219.97999572753906,219.97999572753906,2098
2024-05-06 11:45:00-04:00,219.97500610351562,219.9949951171875,219.8699951171875,219.9949951171875,219.9949951171875,2267
2024-05-06 11:50:00-04:00,220.03500366210938,220.58189392089844,220.03500366210938,220.58189392089844,220.58189392089844,6707
2024-05-06 11:55:00-04:00,220.5240020751953,220.6533966064453,220.5240020751953,220.57000732421875,220.57000732421875,1929
