Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,311.6600036621094,314.42999267578125,311.6600036621094,314.3599853515625,314.3599853515625,42457
2024-05-06 09:35:00-04:00,314.2799987792969,314.3399963378906,311.80999755859375,313.6700134277344,313.6700134277344,29833
2024-05-06 09:40:00-04:00,313.20001220703125,314.05999755859375,312.3500061035156,314.05999755859375,314.05999755859375,15372
2024-05-06 09:45:00-04:00,314.0400085449219,314.4700012207031,313.45001220703125,314.3500061035156,314.3500061035156,6233
2024-05-06 09:50:00-04:00,314.1499938964844,314.19000244140625,313.2900085449219,313.7300109863281,313.7300109863281,11922
2024-05-06 09:55:00-04:00,313.8599853515625,313.8599853515625,313.2279968261719,313.5899963378906,313.5899963378906,22230
2024-05-06 10:00:00-04:00,313.5899963378906,314.1300048828125,313.3900146484375,314.0299987792969,314.0299987792969,16056
2024-05-06 10:05:00-04:00,313.8699951171875,314.2300109863281,313.75,314.1600036621094,314.1600036621094,16800
2024-05-06 10:10:00-04:00,314.04010009765625,314.4800109863281,314.0199890136719,314.1650085449219,314.1650085449219,5168
2024-05-06 10:20:00-04:00,313.7799987792969,314.0,313.489990234375,313.864990234375,313.864990234375,49637
2024-05-06 10:25:00-04:00,313.864990234375,314.0,313.5299987792969,313.7900085449219,313.7900085449219,12783
2024-05-06 10:30:00-04:00,313.9800109863281,313.989990234375,313.6000061035156,313.6000061035156,313.6000061035156,5274
2024-05-06 10:35:00-04:00,313.8699951171875,313.8699951171875,313.3900146484375,313.3900146484375,313.3900146484375,9166
2024-05-06 10:40:00-04:00,313.3999938964844,313.80999755859375,313.1099853515625,313.25,313.25,11568
2024-05-06 10:45:00-04:00,313.1099853515625,313.3599853515625,313.0,313.3599853515625,313.3599853515625,13492
2024-05-06 10:50:00-04:00,313.4549865722656,313.5299987792969,313.2099914550781,313.2099914550781,313.2099914550781,10416
2024-05-06 10:55:00-04:00,313.3699951171875,313.8800048828125,313.2569885253906,313.7200012207031,313.7200012207031,12706
