Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,86.18499755859375,86.48999786376953,85.95999908447266,86.25499725341797,86.25499725341797,12449
2024-05-06 09:35:00-04:00,86.08439636230469,86.15989685058594,85.94000244140625,86.15989685058594,86.15989685058594,4806
2024-05-06 09:40:00-04:00,86.16000366210938,86.29000091552734,86.04000091552734,86.20999908447266,86.20999908447266,5475
2024-05-06 09:45:00-04:00,86.27999877929688,86.3949966430664,86.27999877929688,86.36000061035156,86.36000061035156,3658
2024-05-06 09:50:00-04:00,86.38999938964844,86.5199966430664,86.37000274658203,86.5,86.5,6110
2024-05-06 09:55:00-04:00,86.51000213623047,86.55000305175781,86.45999908447266,86.4800033569336,86.4800033569336,4863
2024-05-06 10:00:00-04:00,86.51000213623047,86.62989807128906,86.51000213623047,86.55000305175781,86.55000305175781,5598
2024-05-06 10:05:00-04:00,86.5999984741211,86.5999984741211,86.51000213623047,86.55999755859375,86.55999755859375,9005
2024-05-06 10:10:00-04:00,86.58000183105469,86.62000274658203,86.54000091552734,86.5999984741211,86.5999984741211,5995
2024-05-06 10:20:00-04:00,86.43000030517578,86.5199966430664,86.43000030517578,86.5,86.5,18056
2024-05-06 10:25:00-04:00,86.50499725341797,86.51000213623047,86.33999633789062,86.43000030517578,86.43000030517578,8777
2024-05-06 10:30:00-04:00,86.43000030517578,86.43000030517578,86.37000274658203,86.41999816894531,86.41999816894531,8524
2024-05-06 10:35:00-04:00,86.43000030517578,86.49500274658203,86.41500091552734,86.4800033569336,86.4800033569336,6835
2024-05-06 10:40:00-04:00,86.4800033569336,86.49500274658203,86.44999694824219,86.4800033569336,86.4800033569336,6673
2024-05-06 10:45:00-04:00,86.48979949951172,86.51000213623047,86.45999908447266,86.46499633789062,86.46499633789062,11143
2024-05-06 10:50:00-04:00,86.45500183105469,86.4800033569336,86.41999816894531,86.4800033569336,86.4800033569336,7683
2024-05-06 10:55:00-04:00,86.5,86.51000213623047,86.44000244140625,86.44000244140625,86.44000244140625,5763
2024-05-06 11:00:00-04:00,86.41999816894531,86.43000030517578,86.36000061035156,86.36000061035156,86.36000061035156,7793
2024-05-06 11:05:00-04:00,86.37999725341797,86.48999786376953,86.37999725341797,86.48999786376953,86.48999786376953,7515
2024-05-06 11:10:00-04:00,86.49479675292969,86.54000091552734,86.4800033569336,86.54000091552734,86.54000091552734,6032
2024-05-06 11:15:00-04:00,86.55999755859375,86.58000183105469,86.54000091552734,86.56999969482422,86.56999969482422,6099
2024-05-06 11:20:00-04:00,86.55000305175781,86.58999633789062,86.53500366210938,86.58999633789062,86.58999633789062,7895
2024-05-06 11:25:00-04:00,86.58000183105469,86.61000061035156,86.55000305175781,86.58000183105469,86.58000183105469,8262
2024-05-06 11:30:00-04:00,86.55000305175781,86.58999633789062,86.5199966430664,86.54000091552734,86.54000091552734,6971
2024-05-06 11:35:00-04:00,86.54889678955078,86.54889678955078,86.50499725341797,86.54499816894531,86.54499816894531,5378
2024-05-06 11:40:00-04:00,86.55500030517578,86.55500030517578,86.48999786376953,86.5199966430664,86.5199966430664,5425
2024-05-06 11:45:00-04:00,86.51000213623047,86.52999877929688,86.44000244140625,86.44000244140625,86.44000244140625,4707
2024-05-06 11:50:00-04:00,86.41000366210938,86.52999877929688,86.41000366210938,86.52739715576172,86.52739715576172,5781
2024-05-06 11:55:00-04:00,86.52999877929688,86.58999633789062,86.52999877929688,86.55999755859375,86.55999755859375,6701
2024-05-06 12:00:00-04:00,86.58000183105469,86.59500122070312,86.51000213623047,86.51000213623047,86.51000213623047,6993
2024-05-06 12:05:00-04:00,86.5250015258789,86.54000091552734,86.5,86.50650024414062,86.50650024414062,5688
2024-05-06 12:10:00-04:00,86.5,86.5,86.45999908447266,86.45999908447266,86.45999908447266,7303
2024-05-06 12:15:00-04:00,86.44999694824219,86.4800033569336,86.41999816894531,86.43000030517578,86.43000030517578,7583
2024-05-06 12:20:00-04:00,86.44999694824219,86.5199966430664,86.44999694824219,86.51000213623047,86.51000213623047,6635
2024-05-06 12:25:00-04:00,86.52999877929688,86.55000305175781,86.51000213623047,86.55000305175781,86.55000305175781,6267
2024-05-06 12:30:00-04:00,86.55999755859375,86.59349822998047,86.55999755859375,86.56999969482422,86.56999969482422,8829
2024-05-06 12:35:00-04:00,86.58000183105469,86.63999938964844,86.58000183105469,86.62999725341797,86.62999725341797,5691
2024-05-06 12:40:00-04:00,86.62999725341797,86.62999725341797,86.61000061035156,86.61499786376953,86.61499786376953,3997
2024-05-06 12:45:00-04:00,86.62000274658203,86.62999725341797,86.55000305175781,86.58209991455078,86.58209991455078,10829
2024-05-06 12:50:00-04:00,86.58999633789062,86.63999938964844,86.58999633789062,86.63999938964844,86.63999938964844,4788
2024-05-06 12:55:00-04:00,86.62999725341797,86.68000030517578,86.62999725341797,86.66000366210938,86.66000366210938,5032
2024-05-06 13:00:00-04:00,86.66010284423828,86.72000122070312,86.66010284423828,86.72000122070312,86.72000122070312,3842
2024-05-06 13:05:00-04:00,86.69999694824219,86.69999694824219,86.63999938964844,86.63999938964844,86.63999938964844,8255
2024-05-06 13:10:00-04:00,86.6323013305664,86.63999938964844,86.58999633789062,86.58999633789062,86.58999633789062,5069
2024-05-06 13:15:00-04:00,86.61000061035156,86.62999725341797,86.57499694824219,86.5999984741211,86.5999984741211,8525
2024-05-06 13:20:00-04:00,86.62000274658203,86.625,86.5999984741211,86.61000061035156,86.61000061035156,4022
2024-05-06 13:25:00-04:00,86.61499786376953,86.63999938964844,86.61000061035156,86.63999938964844,86.63999938964844,5461
2024-05-06 13:30:00-04:00,86.62999725341797,86.66000366210938,86.61949920654297,86.62000274658203,86.62000274658203,6138
2024-05-06 13:35:00-04:00,86.60009765625,86.62000274658203,86.58000183105469,86.58000183105469,86.58000183105469,5135
2024-05-06 13:40:00-04:00,86.55000305175781,86.5999984741211,86.54000091552734,86.58000183105469,86.58000183105469,6810
2024-05-06 13:45:00-04:00,86.58000183105469,86.5979995727539,86.54000091552734,86.54000091552734,86.54000091552734,8501
2024-05-06 13:50:00-04:00,86.51000213623047,86.58999633789062,86.48999786376953,86.55999755859375,86.55999755859375,7459
2024-05-06 13:55:00-04:00,86.55999755859375,86.56999969482422,86.55000305175781,86.55000305175781,86.55000305175781,4761
2024-05-06 14:00:00-04:00,86.55000305175781,86.62999725341797,86.52999877929688,86.62999725341797,86.62999725341797,8080
2024-05-06 14:05:00-04:00,86.62000274658203,86.66500091552734,86.62000274658203,86.66500091552734,86.66500091552734,7513
