Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,228.1999969482422,228.1999969482422,226.97999572753906,227.39999389648438,227.39999389648438,17319
2024-05-06 09:35:00-04:00,227.49000549316406,227.80999755859375,227.30999755859375,227.77499389648438,227.77499389648438,3741
2024-05-06 09:40:00-04:00,227.97999572753906,228.32000732421875,227.97999572753906,228.19000244140625,228.19000244140625,5702
2024-05-06 09:45:00-04:00,228.19500732421875,228.3000030517578,228.09500122070312,228.1999969482422,228.1999969482422,6411
2024-05-06 09:50:00-04:00,228.24000549316406,228.27999877929688,228.08999633789062,228.24000549316406,228.24000549316406,15077
2024-05-06 09:55:00-04:00,228.16000366210938,228.25999450683594,228.0800018310547,228.1750030517578,228.1750030517578,7960
2024-05-06 10:00:00-04:00,228.24000549316406,228.27000427246094,227.69000244140625,227.88999938964844,227.88999938964844,20937
2024-05-06 10:05:00-04:00,227.9149932861328,228.07000732421875,227.86000061035156,227.9949951171875,227.9949951171875,3589
2024-05-06 10:10:00-04:00,227.9499969482422,228.01499938964844,227.86000061035156,227.8699951171875,227.8699951171875,1388
2024-05-06 10:15:00-04:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,6691
2024-05-06 10:20:00-04:00,227.89999389648438,227.89999389648438,227.55999755859375,227.77999877929688,227.77999877929688,5286
2024-05-06 10:25:00-04:00,227.63999938964844,227.67999267578125,227.1999969482422,227.25,227.25,7450
2024-05-06 10:30:00-04:00,227.35000610351562,227.65049743652344,227.1199951171875,227.61940002441406,227.61940002441406,17395
2024-05-06 10:35:00-04:00,227.8000030517578,227.8000030517578,227.4600067138672,227.49000549316406,227.49000549316406,5357
2024-05-06 10:40:00-04:00,227.5,227.83599853515625,227.5,227.58999633789062,227.58999633789062,6478
2024-05-06 10:45:00-04:00,227.58999633789062,227.6199951171875,227.39500427246094,227.53500366210938,227.53500366210938,12708
2024-05-06 10:50:00-04:00,227.61000061035156,227.73500061035156,227.49000549316406,227.49000549316406,227.49000549316406,6182
2024-05-06 10:55:00-04:00,227.44500732421875,227.74679565429688,227.44500732421875,227.53500366210938,227.53500366210938,5189
2024-05-06 11:00:00-04:00,227.47000122070312,227.5800018310547,227.42999267578125,227.52000427246094,227.52000427246094,7602
2024-05-06 11:05:00-04:00,227.5500030517578,227.6999969482422,227.47500610351562,227.66000366210938,227.66000366210938,6402
2024-05-06 11:10:00-04:00,227.6999969482422,227.92999267578125,227.6199951171875,227.89500427246094,227.89500427246094,4349
2024-05-06 11:15:00-04:00,227.8800048828125,227.8800048828125,227.6699981689453,227.77000427246094,227.77000427246094,2334
2024-05-06 11:20:00-04:00,227.72000122070312,227.82000732421875,227.6699981689453,227.78500366210938,227.78500366210938,6221
2024-05-06 11:25:00-04:00,227.8000030517578,227.92999267578125,227.8000030517578,227.81500244140625,227.81500244140625,5615
2024-05-06 11:30:00-04:00,227.80499267578125,227.80499267578125,227.4600067138672,227.4600067138672,227.4600067138672,9958
2024-05-06 11:35:00-04:00,227.6699981689453,227.6699981689453,227.47000122070312,227.55499267578125,227.55499267578125,9534
2024-05-06 11:40:00-04:00,227.56260681152344,227.72999572753906,227.56260681152344,227.6300048828125,227.6300048828125,9974
2024-05-06 11:45:00-04:00,227.66000366210938,227.67999267578125,227.58999633789062,227.67999267578125,227.67999267578125,1939
2024-05-06 11:50:00-04:00,227.77999877929688,227.90069580078125,227.75999450683594,227.80999755859375,227.80999755859375,2865
2024-05-06 11:55:00-04:00,227.81500244140625,227.9199981689453,227.81500244140625,227.85000610351562,227.85000610351562,2872
2024-05-06 12:00:00-04:00,227.85000610351562,227.85000610351562,227.63499450683594,227.63499450683594,227.63499450683594,3104
2024-05-06 12:05:00-04:00,227.6300048828125,227.69500732421875,227.6300048828125,227.6501007080078,227.6501007080078,1993
2024-05-06 12:10:00-04:00,227.67999267578125,227.71499633789062,227.46499633789062,227.48880004882812,227.48880004882812,7281
2024-05-06 12:15:00-04:00,227.5,227.58999633789062,227.4447021484375,227.50999450683594,227.50999450683594,11777
2024-05-06 12:20:00-04:00,227.5,227.67999267578125,227.5,227.63999938964844,227.63999938964844,2675
2024-05-06 12:25:00-04:00,227.64999389648438,227.89999389648438,227.6300048828125,227.88499450683594,227.88499450683594,5441
2024-05-06 12:30:00-04:00,227.88499450683594,228.0850067138672,227.88499450683594,228.0749969482422,228.0749969482422,2418
2024-05-06 12:35:00-04:00,228.10499572753906,228.10499572753906,227.97999572753906,228.02999877929688,228.02999877929688,4827
2024-05-06 12:40:00-04:00,228.0800018310547,228.17999267578125,228.05999755859375,228.10499572753906,228.10499572753906,3595
2024-05-06 12:45:00-04:00,228.17999267578125,228.41000366210938,228.17999267578125,228.3000030517578,228.3000030517578,6918
2024-05-06 12:50:00-04:00,228.36000061035156,228.4445037841797,228.27000427246094,228.34500122070312,228.34500122070312,3584
2024-05-06 12:55:00-04:00,228.4199981689453,228.66000366210938,228.3699951171875,228.6199951171875,228.6199951171875,9162
2024-05-06 13:00:00-04:00,228.6699981689453,228.6999969482422,228.50999450683594,228.64999389648438,228.64999389648438,2842
2024-05-06 13:05:00-04:00,228.72000122070312,228.72000122070312,228.6300048828125,228.66000366210938,228.66000366210938,3002
2024-05-06 13:10:00-04:00,228.6999969482422,228.6999969482422,228.61500549316406,228.61500549316406,228.61500549316406,3083
2024-05-06 13:15:00-04:00,228.6199951171875,228.64999389648438,228.53500366210938,228.5850067138672,228.5850067138672,2746
2024-05-06 13:20:00-04:00,228.63999938964844,228.8800048828125,228.63999938964844,228.83999633789062,228.83999633789062,6953
2024-05-06 13:25:00-04:00,228.86500549316406,228.97000122070312,228.77000427246094,228.875,228.875,12225
2024-05-06 13:30:00-04:00,228.88999938964844,229.0,228.83999633789062,228.9550018310547,228.9550018310547,3227
2024-05-06 13:35:00-04:00,228.9600067138672,229.0399932861328,228.92999267578125,228.92999267578125,228.92999267578125,3963
2024-05-06 13:40:00-04:00,228.89999389648438,228.9499969482422,228.7899932861328,228.9499969482422,228.9499969482422,8418
2024-05-06 13:45:00-04:00,228.92999267578125,228.97000122070312,228.86000061035156,228.94500732421875,228.94500732421875,2195
2024-05-06 13:50:00-04:00,228.9199981689453,228.99000549316406,228.86500549316406,228.9600067138672,228.9600067138672,4775
2024-05-06 13:55:00-04:00,229.00999450683594,229.0399932861328,228.9550018310547,228.99000549316406,228.99000549316406,3384
2024-05-06 14:00:00-04:00,228.93499755859375,229.02999877929688,228.92999267578125,229.01499938964844,229.01499938964844,4302
2024-05-06 14:05:00-04:00,229.0500030517578,229.2100067138672,229.02999877929688,229.1999969482422,229.1999969482422,6699
2024-05-06 14:10:00-04:00,229.17999267578125,229.18499755859375,229.10000610351562,229.125,229.125,5391
2024-05-06 14:15:00-04:00,229.14999389648438,229.25,229.14500427246094,229.2100067138672,229.2100067138672,7543
2024-05-06 14:20:00-04:00,229.1999969482422,229.22999572753906,229.0800018310547,229.2100067138672,229.2100067138672,8692
2024-05-06 14:25:00-04:00,229.21499633789062,229.35000610351562,229.2100067138672,229.22999572753906,229.22999572753906,12064
2024-05-06 14:30:00-04:00,229.25990295410156,229.42999267578125,229.25990295410156,229.3800048828125,229.3800048828125,5866
