Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,66.5,66.69000244140625,66.5,66.5999984741211,66.5999984741211,42138
2024-05-06 09:35:00-04:00,66.62999725341797,66.63500213623047,66.4625015258789,66.5,66.5,68727
2024-05-06 09:40:00-04:00,66.49230194091797,66.61000061035156,66.47000122070312,66.61000061035156,66.61000061035156,12572
2024-05-06 09:45:00-04:00,66.66000366210938,66.77999877929688,66.63999938964844,66.73999786376953,66.73999786376953,26504
2024-05-06 09:50:00-04:00,66.72000122070312,66.72000122070312,66.68000030517578,66.69000244140625,66.69000244140625,8033
2024-05-06 09:55:00-04:00,66.69000244140625,66.75,66.62000274658203,66.65499877929688,66.65499877929688,17008
2024-05-06 10:00:00-04:00,66.66000366210938,66.93000030517578,66.66000366210938,66.9000015258789,66.9000015258789,37271
2024-05-06 10:05:00-04:00,66.91000366210938,66.95999908447266,66.875,66.875,66.875,24242
2024-05-06 10:10:00-04:00,66.87000274658203,66.91999816894531,66.80000305175781,66.80999755859375,66.80999755859375,17873
2024-05-06 10:15:00-04:00,66.80000305175781,66.80999755859375,66.6500015258789,66.66000366210938,66.66000366210938,19101
2024-05-06 10:20:00-04:00,66.68000030517578,66.69000244140625,66.53500366210938,66.58000183105469,66.58000183105469,13275
2024-05-06 10:25:00-04:00,66.58499908447266,66.61990356445312,66.51000213623047,66.5199966430664,66.5199966430664,6909
2024-05-06 10:35:00-04:00,66.6449966430664,66.71499633789062,66.62999725341797,66.62999725341797,66.62999725341797,37267
2024-05-06 10:40:00-04:00,66.625,66.66999816894531,66.5999984741211,66.6449966430664,66.6449966430664,14678
2024-05-06 10:45:00-04:00,66.63999938964844,66.63999938964844,66.55000305175781,66.55500030517578,66.55500030517578,10350
2024-05-06 10:50:00-04:00,66.56500244140625,66.56500244140625,66.44999694824219,66.44999694824219,66.44999694824219,58928
2024-05-06 10:55:00-04:00,66.43499755859375,66.48500061035156,66.4000015258789,66.45500183105469,66.45500183105469,13774
2024-05-06 11:00:00-04:00,66.44999694824219,66.44999694824219,66.30000305175781,66.30500030517578,66.30500030517578,11677
2024-05-06 11:05:00-04:00,66.29000091552734,66.3499984741211,66.29000091552734,66.32499694824219,66.32499694824219,9336
2024-05-06 11:10:00-04:00,66.31999969482422,66.36499786376953,66.2699966430664,66.29000091552734,66.29000091552734,11564
2024-05-06 11:15:00-04:00,66.30000305175781,66.30000305175781,66.25,66.29499816894531,66.29499816894531,7179
2024-05-06 11:20:00-04:00,66.30500030517578,66.31999969482422,66.2300033569336,66.25,66.25,13331
2024-05-06 11:25:00-04:00,66.25499725341797,66.26000213623047,66.1500015258789,66.19499969482422,66.19499969482422,29147
2024-05-06 11:30:00-04:00,66.19999694824219,66.19999694824219,66.13500213623047,66.13500213623047,66.13500213623047,20580
2024-05-06 11:35:00-04:00,66.125,66.19000244140625,66.12000274658203,66.18000030517578,66.18000030517578,16362
2024-05-06 11:40:00-04:00,66.16999816894531,66.16999816894531,66.08999633789062,66.12000274658203,66.12000274658203,10881
2024-05-06 11:45:00-04:00,66.12000274658203,66.19000244140625,66.0999984741211,66.19000244140625,66.19000244140625,10450
2024-05-06 11:50:00-04:00,66.19999694824219,66.21499633789062,66.13999938964844,66.19999694824219,66.19999694824219,12572
2024-05-06 11:55:00-04:00,66.19999694824219,66.24500274658203,66.19999694824219,66.23500061035156,66.23500061035156,11920
2024-05-06 12:00:00-04:00,66.23500061035156,66.2699966430664,66.20999908447266,66.25,66.25,10785
2024-05-06 12:05:00-04:00,66.25,66.25,66.18000030517578,66.19999694824219,66.19999694824219,9721
2024-05-06 12:10:00-04:00,66.19000244140625,66.20999908447266,66.16999816894531,66.20999908447266,66.20999908447266,15469
2024-05-06 12:15:00-04:00,66.20999908447266,66.20999908447266,66.08000183105469,66.08999633789062,66.08999633789062,15206
2024-05-06 12:20:00-04:00,66.06999969482422,66.1449966430664,66.05000305175781,66.12999725341797,66.12999725341797,11200
2024-05-06 12:25:00-04:00,66.13999938964844,66.22000122070312,66.12999725341797,66.22000122070312,66.22000122070312,8454
2024-05-06 12:30:00-04:00,66.22000122070312,66.30999755859375,66.20500183105469,66.30999755859375,66.30999755859375,13740
2024-05-06 12:35:00-04:00,66.30000305175781,66.33999633789062,66.26499938964844,66.33000183105469,66.33000183105469,13109
2024-05-06 12:40:00-04:00,66.33999633789062,66.35399627685547,66.22000122070312,66.29000091552734,66.29000091552734,33935
2024-05-06 12:45:00-04:00,66.30999755859375,66.33999633789062,66.26499938964844,66.27999877929688,66.27999877929688,9762
2024-05-06 12:50:00-04:00,66.26000213623047,66.37000274658203,66.26000213623047,66.33499908447266,66.33499908447266,24934
2024-05-06 12:55:00-04:00,66.33999633789062,66.3499984741211,66.31999969482422,66.32499694824219,66.32499694824219,13012
2024-05-06 13:00:00-04:00,66.31999969482422,66.37999725341797,66.30000305175781,66.37999725341797,66.37999725341797,11530
2024-05-06 13:05:00-04:00,66.375,66.37999725341797,66.32499694824219,66.32499694824219,66.32499694824219,10886
2024-05-06 13:10:00-04:00,66.31999969482422,66.31999969482422,66.25499725341797,66.25499725341797,66.25499725341797,10527
2024-05-06 13:15:00-04:00,66.2300033569336,66.25,66.19999694824219,66.19999694824219,66.19999694824219,14733
2024-05-06 13:20:00-04:00,66.19999694824219,66.23999786376953,66.19499969482422,66.2249984741211,66.2249984741211,16520
2024-05-06 13:25:00-04:00,66.22000122070312,66.2699966430664,66.20999908447266,66.2699966430664,66.2699966430664,10816
2024-05-06 13:30:00-04:00,66.2699966430664,66.33000183105469,66.2699966430664,66.33000183105469,66.33000183105469,10867
2024-05-06 13:35:00-04:00,66.3499984741211,66.44499969482422,66.33499908447266,66.41999816894531,66.41999816894531,32200
2024-05-06 13:40:00-04:00,66.41500091552734,66.4800033569336,66.4000015258789,66.41000366210938,66.41000366210938,18881
2024-05-06 13:45:00-04:00,66.4000015258789,66.40499877929688,66.37999725341797,66.3949966430664,66.3949966430664,5839
2024-05-06 13:50:00-04:00,66.4000015258789,66.40750122070312,66.31500244140625,66.33999633789062,66.33999633789062,14884
2024-05-06 13:55:00-04:00,66.3499984741211,66.44000244140625,66.3499984741211,66.43000030517578,66.43000030517578,13128
2024-05-06 14:00:00-04:00,66.43000030517578,66.49500274658203,66.41999816894531,66.48999786376953,66.48999786376953,25820
2024-05-06 14:05:00-04:00,66.48999786376953,66.51000213623047,66.48500061035156,66.51000213623047,66.51000213623047,10869
2024-05-06 14:10:00-04:00,66.5,66.51499938964844,66.4800033569336,66.5,66.5,17047
2024-05-06 14:15:00-04:00,66.5,66.5,66.3499984741211,66.3499984741211,66.3499984741211,13898
2024-05-06 14:20:00-04:00,66.3499984741211,66.41999816894531,66.33999633789062,66.40499877929688,66.40499877929688,14893
2024-05-06 14:25:00-04:00,66.40499877929688,66.44999694824219,66.3905029296875,66.41500091552734,66.41500091552734,11579
2024-05-06 14:30:00-04:00,66.41500091552734,66.4749984741211,66.41500091552734,66.4749984741211,66.4749984741211,8876
2024-05-06 14:35:00-04:00,66.4749984741211,66.48500061035156,66.45999908447266,66.46499633789062,66.46499633789062,12161
2024-05-06 14:40:00-04:00,66.46499633789062,66.46499633789062,66.41000366210938,66.43000030517578,66.43000030517578,9752
2024-05-06 14:45:00-04:00,66.43000030517578,66.44999694824219,66.41000366210938,66.43499755859375,66.43499755859375,13110
2024-05-06 14:50:00-04:00,66.43499755859375,66.43499755859375,66.3949966430664,66.40499877929688,66.40499877929688,9222
2024-05-06 14:55:00-04:00,66.40499877929688,66.40499877929688,66.36000061035156,66.36000061035156,66.36000061035156,16616
2024-05-06 15:00:00-04:00,66.36000061035156,66.36000061035156,66.31999969482422,66.34500122070312,66.34500122070312,11549
2024-05-06 15:05:00-04:00,66.3499984741211,66.375,66.3499984741211,66.3499984741211,66.3499984741211,15121
2024-05-06 15:10:00-04:00,66.33999633789062,66.33999633789062,66.26000213623047,66.2699966430664,66.2699966430664,66568
2024-05-06 15:15:00-04:00,66.2699966430664,66.30999755859375,66.25,66.29000091552734,66.29000091552734,29098
2024-05-06 15:20:00-04:00,66.29499816894531,66.29499816894531,66.23999786376953,66.27999877929688,66.27999877929688,22719
2024-05-06 15:25:00-04:00,66.27999877929688,66.30999755859375,66.26000213623047,66.2750015258789,66.2750015258789,21909
2024-05-06 15:30:00-04:00,66.2750015258789,66.30000305175781,66.26000213623047,66.26100158691406,66.26100158691406,22564
2024-05-06 15:35:00-04:00,66.26499938964844,66.30500030517578,66.26499938964844,66.29499816894531,66.29499816894531,22937
2024-05-06 15:40:00-04:00,66.29499816894531,66.37000274658203,66.29000091552734,66.36499786376953,66.36499786376953,27776
2024-05-06 15:45:00-04:00,66.36430358886719,66.38999938964844,66.33100128173828,66.38999938964844,66.38999938964844,40535
2024-05-06 15:50:00-04:00,66.4000015258789,66.5199966430664,66.38999938964844,66.49500274658203,66.49500274658203,84516
2024-05-06 15:55:00-04:00,66.5,66.5199966430664,66.38999938964844,66.41999816894531,66.41999816894531,335284
2024-05-07 09:30:00-04:00,66.5,66.8550033569336,66.44000244140625,66.69999694824219,66.69999694824219,45744
2024-05-07 09:35:00-04:00,66.69999694824219,66.80999755859375,66.69000244140625,66.80000305175781,66.80000305175781,18337
2024-05-07 09:40:00-04:00,66.81999969482422,66.93000030517578,66.69000244140625,66.75499725341797,66.75499725341797,22404
2024-05-07 09:45:00-04:00,66.7249984741211,66.80999755859375,66.72000122070312,66.79000091552734,66.79000091552734,13731
2024-05-07 09:50:00-04:00,66.76000213623047,67.0,66.75,66.9574966430664,66.9574966430664,45617
2024-05-07 09:55:00-04:00,67.0,67.06999969482422,66.9800033569336,67.03500366210938,67.03500366210938,28832
2024-05-07 10:00:00-04:00,67.04000091552734,67.18000030517578,67.0199966430664,67.12000274658203,67.12000274658203,63851
2024-05-07 10:05:00-04:00,67.12999725341797,67.2300033569336,67.12000274658203,67.17769622802734,67.17769622802734,13726
2024-05-07 10:10:00-04:00,67.16999816894531,67.18000030517578,67.12000274658203,67.1500015258789,67.1500015258789,12387
2024-05-07 10:15:00-04:00,67.1500015258789,67.19999694824219,67.08999633789062,67.12999725341797,67.12999725341797,126690
2024-05-07 10:20:00-04:00,67.13999938964844,67.13999938964844,67.08999633789062,67.0999984741211,67.0999984741211,22389
