Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,238.25999450683594,238.25999450683594,237.0850067138672,237.0850067138672,237.0850067138672,10081
2024-05-06 09:35:00-04:00,237.5399932861328,238.4600067138672,237.4149932861328,238.4600067138672,238.4600067138672,32251
2024-05-06 09:40:00-04:00,238.24000549316406,239.0,237.9499969482422,238.80499267578125,238.80499267578125,44643
2024-05-06 09:45:00-04:00,238.53500366210938,239.1199951171875,238.3249969482422,238.5399932861328,238.5399932861328,8887
2024-05-06 09:50:00-04:00,238.80499267578125,239.17999267578125,238.80499267578125,239.1699981689453,239.1699981689453,5386
2024-05-06 09:55:00-04:00,239.34500122070312,239.5,238.69000244140625,239.0399932861328,239.0399932861328,6783
2024-05-06 10:00:00-04:00,239.00999450683594,239.14500427246094,238.92999267578125,238.94000244140625,238.94000244140625,3378
2024-05-06 10:05:00-04:00,239.0,239.72000122070312,239.0,239.6699981689453,239.6699981689453,4855
2024-05-06 10:10:00-04:00,239.55999755859375,240.07000732421875,239.55999755859375,239.98500061035156,239.98500061035156,10504
2024-05-06 10:15:00-04:00,239.97999572753906,240.4600067138672,239.9199981689453,240.43499755859375,240.43499755859375,10634
2024-05-06 10:20:00-04:00,240.52999877929688,240.52999877929688,240.0500030517578,240.3699951171875,240.3699951171875,10250
2024-05-06 10:25:00-04:00,240.4199981689453,240.75999450683594,240.3074951171875,240.75999450683594,240.75999450683594,6926
2024-05-06 10:30:00-04:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,17655
2024-05-06 10:35:00-04:00,240.10000610351562,240.10000610351562,239.57000732421875,239.80999755859375,239.80999755859375,9969
2024-05-06 10:40:00-04:00,239.9199981689453,239.9199981689453,239.44000244140625,239.78500366210938,239.78500366210938,9443
2024-05-06 10:45:00-04:00,239.6999969482422,239.6999969482422,239.3800048828125,239.52999877929688,239.52999877929688,5009
2024-05-06 10:50:00-04:00,239.4149932861328,239.50999450683594,239.02000427246094,239.02000427246094,239.02000427246094,8128
2024-05-06 10:55:00-04:00,239.1300048828125,239.36500549316406,239.11000061035156,239.25999450683594,239.25999450683594,5739
2024-05-06 11:00:00-04:00,239.14999389648438,239.44000244140625,239.0500030517578,239.0500030517578,239.0500030517578,16254
2024-05-06 11:05:00-04:00,239.2949981689453,239.59500122070312,239.2949981689453,239.2949981689453,239.2949981689453,5638
2024-05-06 11:10:00-04:00,239.3249969482422,239.3249969482422,238.81500244140625,238.85000610351562,238.85000610351562,3879
2024-05-06 11:15:00-04:00,238.78500366210938,238.91000366210938,237.3300018310547,238.8800048828125,238.8800048828125,4882
2024-05-06 11:20:00-04:00,238.8800048828125,239.05999755859375,238.80250549316406,239.05999755859375,239.05999755859375,5358
2024-05-06 11:25:00-04:00,238.9600067138672,239.11000061035156,238.8000030517578,238.84500122070312,238.84500122070312,9543
2024-05-06 11:30:00-04:00,238.82000732421875,238.85000610351562,238.6999969482422,238.75999450683594,238.75999450683594,12489
2024-05-06 11:35:00-04:00,238.85000610351562,238.9499969482422,238.75999450683594,238.9499969482422,238.9499969482422,5418
2024-05-06 11:40:00-04:00,238.8699951171875,239.35000610351562,238.86000061035156,239.35000610351562,239.35000610351562,10493
2024-05-06 11:45:00-04:00,239.16000366210938,239.30999755859375,239.09500122070312,239.17999267578125,239.17999267578125,8770
2024-05-06 11:50:00-04:00,239.2899932861328,239.4949951171875,239.27499389648438,239.4949951171875,239.4949951171875,6239
2024-05-06 11:55:00-04:00,239.58999633789062,239.7100067138672,239.49000549316406,239.7100067138672,239.7100067138672,5688
2024-05-06 12:00:00-04:00,239.61000061035156,239.61000061035156,239.5050048828125,239.5050048828125,239.5050048828125,4830
2024-05-06 12:05:00-04:00,239.4600067138672,239.5,239.33999633789062,239.3699951171875,239.3699951171875,3047
2024-05-06 12:10:00-04:00,239.41000366210938,239.47000122070312,239.22000122070312,239.22000122070312,239.22000122070312,7321
2024-05-06 12:15:00-04:00,239.30999755859375,239.30999755859375,239.02999877929688,239.27000427246094,239.27000427246094,6497
2024-05-06 12:20:00-04:00,239.24000549316406,239.61000061035156,239.1199951171875,239.59500122070312,239.59500122070312,6168
2024-05-06 12:25:00-04:00,239.50999450683594,239.5800018310547,239.4600067138672,239.5800018310547,239.5800018310547,2404
2024-05-06 12:30:00-04:00,239.6300048828125,239.99000549316406,239.6300048828125,239.96499633789062,239.96499633789062,5270
2024-05-06 12:35:00-04:00,240.0,240.1699981689453,239.91000366210938,240.1699981689453,240.1699981689453,4141
2024-05-06 12:40:00-04:00,240.11000061035156,240.16000366210938,240.02000427246094,240.09500122070312,240.09500122070312,4161
2024-05-06 12:45:00-04:00,240.14999389648438,240.24000549316406,240.02499389648438,240.02499389648438,240.02499389648438,3804
2024-05-06 12:50:00-04:00,239.9864959716797,240.1300048828125,239.92999267578125,240.0800018310547,240.0800018310547,12418
2024-05-06 12:55:00-04:00,240.0500030517578,240.11000061035156,240.0500030517578,240.11000061035156,240.11000061035156,1403
2024-05-06 13:00:00-04:00,240.14500427246094,240.25999450683594,240.10000610351562,240.10000610351562,240.10000610351562,2787
2024-05-06 13:05:00-04:00,240.1699981689453,240.41000366210938,240.14999389648438,240.41000366210938,240.41000366210938,5512
2024-05-06 13:10:00-04:00,240.3300018310547,240.5500030517578,240.3300018310547,240.52999877929688,240.52999877929688,6523
2024-05-06 13:15:00-04:00,240.61000061035156,240.69000244140625,240.5800018310547,240.5800018310547,240.5800018310547,4913
2024-05-06 13:20:00-04:00,240.58999633789062,240.9499969482422,240.58999633789062,240.80999755859375,240.80999755859375,5285
2024-05-06 13:25:00-04:00,240.82000732421875,240.88499450683594,240.6699981689453,240.77999877929688,240.77999877929688,2082
2024-05-06 13:30:00-04:00,240.8000030517578,240.90499877929688,240.6300048828125,240.6300048828125,240.6300048828125,4721
2024-05-06 13:35:00-04:00,240.64999389648438,240.77000427246094,240.6199951171875,240.77000427246094,240.77000427246094,6638
2024-05-06 13:40:00-04:00,240.7449951171875,240.77000427246094,240.6999969482422,240.77000427246094,240.77000427246094,3143
2024-05-06 13:45:00-04:00,240.75,240.83999633789062,240.7449951171875,240.77000427246094,240.77000427246094,2597
2024-05-06 13:50:00-04:00,240.75,240.94000244140625,240.75,240.94000244140625,240.94000244140625,3636
2024-05-06 13:55:00-04:00,240.89999389648438,240.9600067138672,240.77000427246094,240.77000427246094,240.77000427246094,5270
2024-05-06 14:00:00-04:00,240.77000427246094,240.97999572753906,240.77000427246094,240.97999572753906,240.97999572753906,4073
2024-05-06 14:05:00-04:00,240.97999572753906,241.1699981689453,240.97000122070312,240.97000122070312,240.97000122070312,6558
2024-05-06 14:10:00-04:00,241.0,241.07000732421875,240.94000244140625,241.02000427246094,241.02000427246094,4925
2024-05-06 14:15:00-04:00,241.0399932861328,241.0500030517578,241.0399932861328,241.0500030517578,241.0500030517578,1822
2024-05-06 14:20:00-04:00,241.0500030517578,241.1750030517578,240.99000549316406,241.16000366210938,241.16000366210938,7462
2024-05-06 14:25:00-04:00,241.24000549316406,241.38999938964844,241.1699981689453,241.1699981689453,241.1699981689453,8953
2024-05-06 14:30:00-04:00,241.18499755859375,241.25999450683594,241.1649932861328,241.1999969482422,241.1999969482422,5872
2024-05-06 14:35:00-04:00,241.13999938964844,241.13999938964844,240.9600067138672,241.0399932861328,241.0399932861328,4797
2024-05-06 14:40:00-04:00,241.0050048828125,241.19500732421875,241.0050048828125,241.19000244140625,241.19000244140625,4871
2024-05-06 14:45:00-04:00,241.1199951171875,241.24000549316406,241.1199951171875,241.1699981689453,241.1699981689453,4363
2024-05-06 14:50:00-04:00,241.16000366210938,241.25999450683594,241.08999633789062,241.22000122070312,241.22000122070312,7164
2024-05-06 14:55:00-04:00,241.1959991455078,241.25990295410156,241.0800018310547,241.08999633789062,241.08999633789062,5634
2024-05-06 15:00:00-04:00,241.1300048828125,241.22000122070312,241.1300048828125,241.22000122070312,241.22000122070312,4566
