Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,166.5,166.80999755859375,166.3800048828125,166.6199951171875,166.6199951171875,92999
2024-05-06 09:35:00-04:00,166.44500732421875,167.0,166.44500732421875,166.8300018310547,166.8300018310547,25748
2024-05-06 09:40:00-04:00,166.86000061035156,166.92990112304688,166.52000427246094,166.7397003173828,166.7397003173828,26198
2024-05-06 09:45:00-04:00,166.75999450683594,166.83999633789062,166.6300048828125,166.7449951171875,166.7449951171875,19729
2024-05-06 09:50:00-04:00,166.75,166.88800048828125,166.60000610351562,166.82000732421875,166.82000732421875,22773
2024-05-06 09:55:00-04:00,166.8249969482422,166.91000366210938,166.7100067138672,166.85499572753906,166.85499572753906,41827
2024-05-06 10:00:00-04:00,166.8800048828125,167.0,166.72000122070312,166.88059997558594,166.88059997558594,26544
2024-05-06 10:05:00-04:00,166.91000366210938,166.9698944091797,166.7449951171875,166.7899932861328,166.7899932861328,24151
2024-05-06 10:10:00-04:00,166.79800415039062,166.93499755859375,166.77999877929688,166.80999755859375,166.80999755859375,30211
2024-05-06 10:20:00-04:00,166.85499572753906,166.87539672851562,166.72500610351562,166.76499938964844,166.76499938964844,61851
2024-05-06 10:25:00-04:00,166.75999450683594,166.89999389648438,166.69000244140625,166.8699951171875,166.8699951171875,43796
2024-05-06 10:30:00-04:00,166.91000366210938,166.97000122070312,166.69000244140625,166.8000030517578,166.8000030517578,33122
2024-05-06 10:35:00-04:00,166.8134002685547,167.05499267578125,166.79049682617188,167.05499267578125,167.05499267578125,44943
2024-05-06 10:40:00-04:00,167.00999450683594,167.05999755859375,166.9250030517578,166.92999267578125,166.92999267578125,34145
2024-05-06 10:45:00-04:00,166.9427032470703,167.14500427246094,166.91000366210938,167.08999633789062,167.08999633789062,68027
2024-05-06 10:50:00-04:00,167.08999633789062,167.25999450683594,167.02999877929688,167.22000122070312,167.22000122070312,52134
2024-05-06 10:55:00-04:00,167.2100067138672,167.2698974609375,167.10000610351562,167.1199951171875,167.1199951171875,44307
2024-05-06 11:00:00-04:00,167.11000061035156,167.11000061035156,166.94000244140625,167.02999877929688,167.02999877929688,44999
2024-05-06 11:05:00-04:00,167.02499389648438,167.14999389648438,166.99000549316406,167.13999938964844,167.13999938964844,32721
2024-05-06 11:10:00-04:00,167.13999938964844,167.16000366210938,167.0,167.14999389648438,167.14999389648438,55630
2024-05-06 11:15:00-04:00,167.11000061035156,167.47999572753906,167.07000732421875,167.44000244140625,167.44000244140625,50582
2024-05-06 11:20:00-04:00,167.44000244140625,167.4600067138672,167.22999572753906,167.2449951171875,167.2449951171875,36602
2024-05-06 11:25:00-04:00,167.25399780273438,167.39999389648438,167.22999572753906,167.30990600585938,167.30990600585938,74636
2024-05-06 11:30:00-04:00,167.30999755859375,167.5,167.20010375976562,167.42999267578125,167.42999267578125,58990
