Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,915.280029296875,916.139892578125,910.5700073242188,914.25,914.25,13032
2024-05-06 09:35:00-04:00,914.75,916.9500122070312,913.77001953125,915.3499755859375,915.3499755859375,7441
2024-05-06 09:40:00-04:00,915.1599731445312,918.3599853515625,915.1599731445312,918.3599853515625,918.3599853515625,6573
2024-05-06 09:45:00-04:00,919.239990234375,922.2100219726562,919.239990234375,922.2098999023438,922.2098999023438,2562
2024-05-06 09:50:00-04:00,922.02001953125,922.1199951171875,920.3400268554688,920.3400268554688,920.3400268554688,8945
2024-05-06 09:55:00-04:00,920.280029296875,921.489990234375,920.1804809570312,921.489990234375,921.489990234375,8365
2024-05-06 10:00:00-04:00,922.72998046875,922.72998046875,921.010009765625,921.010009765625,921.010009765625,2920
2024-05-06 10:05:00-04:00,920.1199951171875,921.9000244140625,920.1199951171875,921.9000244140625,921.9000244140625,4065
2024-05-06 10:10:00-04:00,921.1599731445312,921.1599731445312,921.0880126953125,921.0880126953125,921.0880126953125,1136
2024-05-06 10:15:00-04:00,922.4000244140625,922.8599853515625,921.7349853515625,922.01318359375,922.01318359375,3412
2024-05-06 10:20:00-04:00,923.4644775390625,923.53271484375,921.72998046875,922.0499877929688,922.0499877929688,5360
2024-05-06 10:25:00-04:00,922.3049926757812,922.7449951171875,920.8350219726562,921.5,921.5,5085
2024-05-06 10:35:00-04:00,920.030029296875,921.72998046875,919.9199829101562,921.655029296875,921.655029296875,11626
2024-05-06 10:40:00-04:00,921.3200073242188,922.1099853515625,921.2750244140625,921.7849731445312,921.7849731445312,4852
2024-05-06 10:45:00-04:00,921.5700073242188,921.5700073242188,920.4550170898438,920.4550170898438,920.4550170898438,4999
2024-05-06 10:50:00-04:00,920.5007934570312,921.3599853515625,919.6699829101562,919.6699829101562,919.6699829101562,4267
2024-05-06 10:55:00-04:00,918.135009765625,918.3099975585938,917.8099975585938,917.8099975585938,917.8099975585938,1753
2024-05-06 11:00:00-04:00,917.5399780273438,917.5399780273438,916.6599731445312,917.344970703125,917.344970703125,2066
2024-05-06 11:05:00-04:00,917.125,918.6599731445312,917.125,918.1500244140625,918.1500244140625,2704
2024-05-06 11:10:00-04:00,919.2899780273438,919.2899780273438,918.3250122070312,918.9555053710938,918.9555053710938,2598
2024-05-06 11:15:00-04:00,917.8900146484375,917.8900146484375,908.530029296875,908.530029296875,908.530029296875,1234
2024-05-06 11:20:00-04:00,917.02001953125,917.02001953125,917.02001953125,917.02001953125,917.02001953125,530
2024-05-06 11:25:00-04:00,917.7999877929688,918.4349975585938,917.7100219726562,918.4349975585938,918.4349975585938,1183
2024-05-06 11:30:00-04:00,918.3049926757812,919.259521484375,918.2999877929688,919.259521484375,919.259521484375,5884
2024-05-06 11:35:00-04:00,920.4149780273438,920.6199951171875,920.0800170898438,920.6199951171875,920.6199951171875,2228
2024-05-06 11:40:00-04:00,921.0750122070312,921.0750122070312,921.0750122070312,921.0750122070312,921.0750122070312,1529
2024-05-06 11:45:00-04:00,921.7850952148438,922.889892578125,921.2807006835938,922.889892578125,922.889892578125,2297
2024-05-06 11:50:00-04:00,922.3350219726562,922.3350219726562,921.8499755859375,921.8499755859375,921.8499755859375,1019
2024-05-06 11:55:00-04:00,922.1199951171875,923.1799926757812,921.4400024414062,922.260009765625,922.260009765625,9107
2024-05-06 12:00:00-04:00,921.02001953125,921.02001953125,919.7301025390625,919.7301025390625,919.7301025390625,3180
2024-05-06 12:05:00-04:00,920.4099731445312,921.7999877929688,920.4099731445312,921.7999877929688,921.7999877929688,1857
2024-05-06 12:10:00-04:00,921.260009765625,921.6649780273438,921.260009765625,921.6649780273438,921.6649780273438,1474
2024-05-06 12:15:00-04:00,921.6950073242188,921.6950073242188,921.1699829101562,921.1699829101562,921.1699829101562,1783
2024-05-06 12:20:00-04:00,920.0399780273438,920.4500122070312,919.864990234375,920.4500122070312,920.4500122070312,3321
2024-05-06 12:30:00-04:00,921.8400268554688,922.0599975585938,921.5499877929688,921.64501953125,921.64501953125,1482
2024-05-06 12:35:00-04:00,921.5999755859375,922.5399780273438,921.5999755859375,922.5399780273438,922.5399780273438,2944
2024-05-06 12:40:00-04:00,922.2849731445312,922.4199829101562,922.2849731445312,922.4199829101562,922.4199829101562,1025
2024-05-06 12:45:00-04:00,922.5650024414062,923.27001953125,921.7000122070312,922.77001953125,922.77001953125,6525
2024-05-06 12:50:00-04:00,921.27001953125,922.8118286132812,921.1901245117188,922.2470703125,922.2470703125,7475
2024-05-06 12:55:00-04:00,922.2999877929688,923.97998046875,921.9650268554688,923.4749755859375,923.4749755859375,4736
2024-05-06 13:00:00-04:00,924.0,924.3900146484375,923.3300170898438,923.3300170898438,923.3300170898438,3800
2024-05-06 13:05:00-04:00,923.8699951171875,924.1699829101562,923.739990234375,923.9249877929688,923.9249877929688,3268
2024-05-06 13:10:00-04:00,922.8300170898438,923.2100219726562,922.6400146484375,923.1199951171875,923.1199951171875,3924
2024-05-06 13:15:00-04:00,923.5499267578125,923.780029296875,922.75,923.5399780273438,923.5399780273438,4762
2024-05-06 13:20:00-04:00,924.0499877929688,924.1900024414062,923.9000244140625,923.905029296875,923.905029296875,3136
2024-05-06 13:25:00-04:00,923.6649780273438,923.760009765625,923.3699951171875,923.4450073242188,923.4450073242188,2074
2024-05-06 13:30:00-04:00,923.9249877929688,924.1749877929688,923.8300170898438,924.010009765625,924.010009765625,3057
2024-05-06 13:35:00-04:00,924.1790771484375,924.1799926757812,924.0449829101562,924.0449829101562,924.0449829101562,2069
2024-05-06 13:40:00-04:00,923.9099731445312,924.5,923.7650146484375,924.4749755859375,924.4749755859375,3471
2024-05-06 13:45:00-04:00,924.1199951171875,924.1400146484375,923.1300048828125,923.3200073242188,923.3200073242188,3100
2024-05-06 13:50:00-04:00,923.239990234375,923.8699951171875,923.239990234375,923.8699951171875,923.8699951171875,2434
2024-05-06 13:55:00-04:00,923.35009765625,924.6984252929688,923.35009765625,924.530029296875,924.530029296875,5413
2024-05-06 14:00:00-04:00,923.8599853515625,924.0,923.4000244140625,924.0,924.0,2703
2024-05-06 14:05:00-04:00,923.3099975585938,923.8319091796875,922.2999877929688,922.5700073242188,922.5700073242188,3836
2024-05-06 14:10:00-04:00,922.4400024414062,923.0650024414062,922.3800048828125,922.9849853515625,922.9849853515625,2061
2024-05-06 14:15:00-04:00,922.4099731445312,922.8400268554688,922.1599731445312,922.8400268554688,922.8400268554688,3523
2024-05-06 14:20:00-04:00,923.1500244140625,923.6099853515625,922.780029296875,923.6099853515625,923.6099853515625,4782
2024-05-06 14:25:00-04:00,924.6199951171875,924.6199951171875,924.6199951171875,924.6199951171875,924.6199951171875,1094
2024-05-06 14:30:00-04:00,924.0469970703125,924.0700073242188,923.260009765625,923.4949951171875,923.4949951171875,2031
2024-05-06 14:35:00-04:00,923.5250244140625,924.0250244140625,923.4000244140625,924.0250244140625,924.0250244140625,1311
