Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,114.27999877929688,117.41999816894531,114.01000213623047,117.30999755859375,117.30999755859375,190009
2024-05-06 09:35:00-04:00,117.43000030517578,117.5,115.87999725341797,116.13500213623047,116.13500213623047,95603
2024-05-06 09:40:00-04:00,116.12999725341797,117.11000061035156,115.1500015258789,115.16999816894531,115.16999816894531,57569
2024-05-06 09:45:00-04:00,115.20999908447266,116.16000366210938,115.18000030517578,115.72000122070312,115.72000122070312,56560
2024-05-06 09:50:00-04:00,115.93000030517578,117.17500305175781,115.78009796142578,117.0,117.0,72171
2024-05-06 09:55:00-04:00,116.95999908447266,117.27999877929688,116.08000183105469,116.19000244140625,116.19000244140625,66600
2024-05-06 10:00:00-04:00,116.04630279541016,116.81999969482422,115.70999908447266,116.3499984741211,116.3499984741211,53067
2024-05-06 10:05:00-04:00,116.43000030517578,116.9000015258789,116.19000244140625,116.69000244140625,116.69000244140625,30243
2024-05-06 10:10:00-04:00,116.72000122070312,116.72000122070312,115.81500244140625,116.26000213623047,116.26000213623047,42429
2024-05-06 10:15:00-04:00,116.18000030517578,116.55999755859375,115.7699966430664,115.92500305175781,115.92500305175781,27856
2024-05-06 10:20:00-04:00,115.98999786376953,116.5,115.7300033569336,116.4749984741211,116.4749984741211,32840
2024-05-06 10:25:00-04:00,116.55999755859375,116.55999755859375,115.93009948730469,116.04199981689453,116.04199981689453,16479
2024-05-06 10:35:00-04:00,115.94000244140625,116.08000183105469,115.63999938964844,115.9800033569336,115.9800033569336,68744
2024-05-06 10:40:00-04:00,115.98999786376953,116.11000061035156,115.58000183105469,115.65859985351562,115.65859985351562,32160
2024-05-06 10:45:00-04:00,115.66999816894531,115.96499633789062,115.51000213623047,115.96499633789062,115.96499633789062,39185
2024-05-06 10:50:00-04:00,116.00499725341797,116.08000183105469,115.7300033569336,115.75,115.75,25382
2024-05-06 10:55:00-04:00,115.74829864501953,116.01000213623047,115.5999984741211,116.01000213623047,116.01000213623047,20712
2024-05-06 11:00:00-04:00,115.94000244140625,116.12999725341797,115.7699966430664,116.01000213623047,116.01000213623047,33727
2024-05-06 11:05:00-04:00,115.91000366210938,116.0999984741211,115.81999969482422,116.06999969482422,116.06999969482422,22409
2024-05-06 11:10:00-04:00,116.08000183105469,116.35169982910156,115.5999984741211,115.6500015258789,115.6500015258789,39380
2024-05-06 11:15:00-04:00,115.70999908447266,116.01000213623047,114.19999694824219,115.9843978881836,115.9843978881836,30305
2024-05-06 11:20:00-04:00,116.05999755859375,116.05999755859375,115.5,115.61000061035156,115.61000061035156,27059
2024-05-06 11:25:00-04:00,115.63500213623047,115.63500213623047,115.41000366210938,115.47000122070312,115.47000122070312,26460
2024-05-06 11:30:00-04:00,115.48999786376953,115.86000061035156,115.44999694824219,115.61000061035156,115.61000061035156,32876
2024-05-06 11:35:00-04:00,115.62000274658203,116.36000061035156,115.62000274658203,116.25,116.25,26700
2024-05-06 11:40:00-04:00,116.20999908447266,116.91899871826172,116.20999908447266,116.91899871826172,116.91899871826172,37086
2024-05-06 11:45:00-04:00,116.88999938964844,117.19000244140625,116.8499984741211,117.16999816894531,117.16999816894531,49844
2024-05-06 11:50:00-04:00,117.17030334472656,117.2300033569336,116.72010040283203,116.76000213623047,116.76000213623047,53220
2024-05-06 11:55:00-04:00,116.76499938964844,117.07990264892578,116.58000183105469,116.77999877929688,116.77999877929688,40800
2024-05-06 12:00:00-04:00,116.81999969482422,117.0999984741211,116.80999755859375,116.92500305175781,116.92500305175781,30585
2024-05-06 12:05:00-04:00,116.91000366210938,116.91999816894531,116.3550033569336,116.79000091552734,116.79000091552734,34663
