Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,256.0799865722656,256.7900085449219,256.0799865722656,256.4599914550781,256.4599914550781,6770
2024-05-06 09:35:00-04:00,256.6000061035156,257.42498779296875,256.3299865722656,257.42498779296875,257.42498779296875,4591
2024-05-06 09:40:00-04:00,257.20001220703125,258.3800048828125,257.1300048828125,257.3349914550781,257.3349914550781,11352
2024-05-06 09:45:00-04:00,257.6700134277344,257.95001220703125,257.4150085449219,257.6300048828125,257.6300048828125,3511
2024-05-06 09:50:00-04:00,257.70001220703125,257.92999267578125,257.45001220703125,257.92999267578125,257.92999267578125,4446
2024-05-06 09:55:00-04:00,257.9150085449219,258.114990234375,257.70001220703125,257.70001220703125,257.70001220703125,4626
2024-05-06 10:00:00-04:00,257.6700134277344,257.6700134277344,257.260009765625,257.3599853515625,257.3599853515625,8131
2024-05-06 10:05:00-04:00,257.4200134277344,257.5799865722656,257.29998779296875,257.4100036621094,257.4100036621094,7921
2024-05-06 10:10:00-04:00,257.4100036621094,257.75,257.4100036621094,257.67999267578125,257.67999267578125,3020
2024-05-06 10:15:00-04:00,257.0950012207031,257.0950012207031,257.0950012207031,257.0950012207031,257.0950012207031,9551
2024-05-06 10:20:00-04:00,257.0,257.0,256.0400085449219,256.0950012207031,256.0950012207031,11225
2024-05-06 10:25:00-04:00,256.1099853515625,256.1099853515625,255.6999969482422,255.72999572753906,255.72999572753906,6480
2024-05-06 10:30:00-04:00,255.74000549316406,255.85000610351562,255.5800018310547,255.71499633789062,255.71499633789062,3846
2024-05-06 10:35:00-04:00,255.7100067138672,255.82000732421875,255.58999633789062,255.6999969482422,255.6999969482422,4036
2024-05-06 10:40:00-04:00,255.5,255.80999755859375,255.47999572753906,255.8000030517578,255.8000030517578,6244
2024-05-06 10:45:00-04:00,255.94580078125,255.94580078125,255.85409545898438,255.86500549316406,255.86500549316406,680
2024-05-06 10:50:00-04:00,255.8800048828125,256.29998779296875,255.8800048828125,256.1400146484375,256.1400146484375,5183
2024-05-06 10:55:00-04:00,256.1300048828125,256.2900085449219,255.97000122070312,255.97000122070312,255.97000122070312,3452
2024-05-06 11:00:00-04:00,255.97500610351562,255.97500610351562,255.6699981689453,255.85000610351562,255.85000610351562,3441
2024-05-06 11:05:00-04:00,255.83999633789062,256.0799865722656,255.83999633789062,256.0799865722656,256.0799865722656,2578
2024-05-06 11:10:00-04:00,256.1499938964844,256.2799987792969,255.94000244140625,256.04998779296875,256.04998779296875,10487
2024-05-06 11:15:00-04:00,256.260009765625,256.5199890136719,256.260009765625,256.30999755859375,256.30999755859375,4577
2024-05-06 11:20:00-04:00,256.2699890136719,256.3550109863281,256.1199951171875,256.1199951171875,256.1199951171875,3518
2024-05-06 11:25:00-04:00,256.20001220703125,256.20001220703125,256.0,256.0799865722656,256.0799865722656,4136
2024-05-06 11:30:00-04:00,255.860107421875,256.2300109863281,255.860107421875,256.18499755859375,256.18499755859375,4101
2024-05-06 11:35:00-04:00,256.19000244140625,256.25,255.82000732421875,255.82000732421875,255.82000732421875,7226
2024-05-06 11:40:00-04:00,255.75,255.77000427246094,255.60000610351562,255.61000061035156,255.61000061035156,15337
2024-05-06 11:45:00-04:00,255.6999969482422,256.0199890136719,255.64999389648438,256.0199890136719,256.0199890136719,7788
2024-05-06 11:50:00-04:00,256.0299987792969,256.20001220703125,256.0299987792969,256.17999267578125,256.17999267578125,2961
2024-05-06 11:55:00-04:00,256.125,256.4599914550781,256.125,256.30999755859375,256.30999755859375,5540
2024-05-06 12:00:00-04:00,256.4200134277344,256.4200134277344,256.2850036621094,256.30499267578125,256.30499267578125,1750
2024-05-06 12:05:00-04:00,256.29998779296875,256.3900146484375,256.2749938964844,256.2799987792969,256.2799987792969,2552
2024-05-06 12:10:00-04:00,256.3699951171875,256.45001220703125,256.25,256.29998779296875,256.29998779296875,5570
2024-05-06 12:15:00-04:00,256.45001220703125,256.45001220703125,256.2349853515625,256.30999755859375,256.30999755859375,3351
