Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,738.0399780273438,742.4000244140625,736.0,742.385009765625,742.385009765625,154338
2024-05-06 09:35:00-04:00,741.9199829101562,746.0,741.9099731445312,745.297119140625,745.297119140625,75938
2024-05-06 09:40:00-04:00,744.864990234375,749.4249877929688,744.5999755859375,749.4249877929688,749.4249877929688,73432
2024-05-06 09:45:00-04:00,748.9400024414062,749.8900146484375,747.0700073242188,749.3250122070312,749.3250122070312,69046
2024-05-06 09:50:00-04:00,749.5,750.4400024414062,747.3599853515625,747.72998046875,747.72998046875,34604
2024-05-06 09:55:00-04:00,747.655029296875,747.7750244140625,746.4299926757812,747.5900268554688,747.5900268554688,27843
2024-05-06 10:00:00-04:00,747.6699829101562,750.75,747.6699829101562,749.47998046875,749.47998046875,44513
2024-05-06 10:05:00-04:00,749.510009765625,750.8298950195312,749.1649780273438,749.7999877929688,749.7999877929688,39019
2024-05-06 10:10:00-04:00,749.7166137695312,751.4199829101562,749.2999877929688,750.5399780273438,750.5399780273438,37587
2024-05-06 10:20:00-04:00,748.4349975585938,748.7299194335938,746.9600219726562,747.3900146484375,747.3900146484375,72404
2024-05-06 10:25:00-04:00,746.6400146484375,747.8400268554688,746.3800048828125,747.3300170898438,747.3300170898438,20642
2024-05-06 10:30:00-04:00,747.3099975585938,747.739990234375,746.3800048828125,746.9299926757812,746.9299926757812,48137
2024-05-06 10:35:00-04:00,746.8900146484375,748.3099975585938,746.6099853515625,748.2000122070312,748.2000122070312,25754
2024-05-06 10:40:00-04:00,748.2000122070312,749.9600219726562,748.2000122070312,749.385009765625,749.385009765625,38005
2024-05-06 10:45:00-04:00,749.2050170898438,749.3499755859375,748.3900146484375,748.9500122070312,748.9500122070312,25590
2024-05-06 10:50:00-04:00,748.9199829101562,751.0300903320312,748.9199829101562,750.8699951171875,750.8699951171875,31291
2024-05-06 10:55:00-04:00,750.3699951171875,750.5650024414062,749.0590209960938,749.5700073242188,749.5700073242188,17496
2024-05-06 11:00:00-04:00,749.6798706054688,750.0,749.3499755859375,749.594970703125,749.594970703125,16141
2024-05-06 11:05:00-04:00,749.969970703125,751.5850219726562,749.969970703125,751.5,751.5,34071
2024-05-06 11:10:00-04:00,751.760009765625,753.9000244140625,751.6099853515625,753.7999877929688,753.7999877929688,53565
2024-05-06 11:15:00-04:00,753.9000244140625,754.5900268554688,753.4000244140625,753.77001953125,753.77001953125,43220
2024-05-06 11:20:00-04:00,753.22998046875,753.47998046875,751.9600219726562,752.510009765625,752.510009765625,61150
2024-05-06 11:25:00-04:00,752.135009765625,753.3300170898438,751.8099975585938,752.02001953125,752.02001953125,18019
2024-05-06 11:30:00-04:00,751.9600219726562,752.1558837890625,749.3900756835938,749.9400024414062,749.9400024414062,23839
2024-05-06 11:35:00-04:00,750.52001953125,751.1300048828125,749.5499877929688,750.0,750.0,23549
