Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,232.3000030517578,233.39999389648438,231.7100067138672,232.83999633789062,232.83999633789062,56050
2024-05-06 09:35:00-04:00,232.89999389648438,233.13999938964844,232.73500061035156,233.05499267578125,233.05499267578125,61619
2024-05-06 09:40:00-04:00,233.0399932861328,233.55999755859375,232.9600067138672,233.50990295410156,233.50990295410156,41835
2024-05-06 09:45:00-04:00,233.5,233.72500610351562,233.3800048828125,233.42999267578125,233.42999267578125,25072
2024-05-06 09:50:00-04:00,233.47000122070312,233.47000122070312,233.1300048828125,233.25990295410156,233.25990295410156,21945
2024-05-06 09:55:00-04:00,233.2050018310547,233.39999389648438,233.13999938964844,233.21499633789062,233.21499633789062,23199
2024-05-06 10:00:00-04:00,233.16000366210938,233.16000366210938,232.75999450683594,232.99270629882812,232.99270629882812,21929
2024-05-06 10:05:00-04:00,232.97999572753906,233.10000610351562,232.77000427246094,232.8350067138672,232.8350067138672,21716
2024-05-06 10:10:00-04:00,232.83999633789062,232.95989990234375,232.63999938964844,232.85000610351562,232.85000610351562,21732
2024-05-06 10:20:00-04:00,233.08999633789062,233.14999389648438,232.85000610351562,232.89999389648438,232.89999389648438,52457
2024-05-06 10:25:00-04:00,232.89999389648438,233.07000732421875,232.5399932861328,232.55999755859375,232.55999755859375,24640
2024-05-06 10:30:00-04:00,232.55999755859375,232.5749969482422,232.0500030517578,232.0998992919922,232.0998992919922,28483
2024-05-06 10:35:00-04:00,232.13340759277344,232.26280212402344,231.92999267578125,232.11000061035156,232.11000061035156,37623
2024-05-06 10:40:00-04:00,232.2100067138672,232.27999877929688,231.92999267578125,231.97000122070312,231.97000122070312,21390
2024-05-06 10:45:00-04:00,231.94000244140625,232.07000732421875,231.78500366210938,231.99000549316406,231.99000549316406,31226
2024-05-06 10:50:00-04:00,232.03500366210938,232.07000732421875,231.89500427246094,231.89999389648438,231.89999389648438,29884
2024-05-06 10:55:00-04:00,231.88999938964844,232.1699981689453,231.88999938964844,232.1300048828125,232.1300048828125,27835
2024-05-06 11:00:00-04:00,232.14759826660156,232.17999267578125,231.9499969482422,232.02999877929688,232.02999877929688,21618
2024-05-06 11:05:00-04:00,232.02999877929688,232.41000366210938,231.97999572753906,232.41000366210938,232.41000366210938,15554
2024-05-06 11:10:00-04:00,232.4561004638672,232.47999572753906,232.08999633789062,232.1199951171875,232.1199951171875,21310
2024-05-06 11:15:00-04:00,232.1199951171875,232.139892578125,231.8437957763672,231.8437957763672,231.8437957763672,24847
2024-05-06 11:20:00-04:00,231.89500427246094,231.96249389648438,231.77999877929688,231.77999877929688,231.77999877929688,20242
2024-05-06 11:25:00-04:00,231.77999877929688,231.7899932861328,231.47999572753906,231.57000732421875,231.57000732421875,20792
2024-05-06 11:30:00-04:00,231.5500030517578,231.61000061035156,231.35000610351562,231.55999755859375,231.55999755859375,10868
2024-05-06 11:35:00-04:00,231.52999877929688,231.61000061035156,231.42999267578125,231.47000122070312,231.47000122070312,34385
2024-05-06 11:40:00-04:00,231.50999450683594,231.72500610351562,231.50999450683594,231.6300048828125,231.6300048828125,10513
2024-05-06 11:45:00-04:00,231.69940185546875,231.7100067138672,231.55999755859375,231.63250732421875,231.63250732421875,9905
2024-05-06 11:50:00-04:00,231.6300048828125,231.94500732421875,231.60000610351562,231.92999267578125,231.92999267578125,9051
2024-05-06 11:55:00-04:00,231.89999389648438,232.0,231.75999450683594,231.8300018310547,231.8300018310547,17698
2024-05-06 12:00:00-04:00,231.8000030517578,231.83999633789062,231.68499755859375,231.68499755859375,231.68499755859375,12611
2024-05-06 12:05:00-04:00,231.75,231.82000732421875,231.6999969482422,231.6999969482422,231.6999969482422,12372
2024-05-06 12:10:00-04:00,231.72999572753906,231.76190185546875,231.5500030517578,231.60000610351562,231.60000610351562,13222
2024-05-06 12:15:00-04:00,231.57000732421875,231.61000061035156,231.4001007080078,231.4001007080078,231.4001007080078,13988
2024-05-06 12:20:00-04:00,231.3800048828125,231.58999633789062,231.32000732421875,231.55999755859375,231.55999755859375,6207
2024-05-06 12:25:00-04:00,231.55999755859375,231.60499572753906,231.4600067138672,231.47999572753906,231.47999572753906,9473
2024-05-06 12:30:00-04:00,231.5500030517578,231.91000366210938,231.52999877929688,231.67999267578125,231.67999267578125,25570
2024-05-06 12:35:00-04:00,231.7530059814453,231.97999572753906,231.6649932861328,231.97999572753906,231.97999572753906,19980
2024-05-06 12:40:00-04:00,231.94000244140625,232.07000732421875,231.9199981689453,232.02130126953125,232.02130126953125,8024
2024-05-06 12:45:00-04:00,232.0800018310547,232.1699981689453,231.9600067138672,231.97000122070312,231.97000122070312,11663
2024-05-06 12:50:00-04:00,232.05999755859375,232.14999389648438,231.99000549316406,232.13999938964844,232.13999938964844,12661
2024-05-06 12:55:00-04:00,232.2100067138672,232.36000061035156,232.14999389648438,232.16000366210938,232.16000366210938,10723
2024-05-06 13:00:00-04:00,232.16000366210938,232.42999267578125,232.1300048828125,232.28500366210938,232.28500366210938,10069
2024-05-06 13:05:00-04:00,232.25999450683594,232.35000610351562,232.22000122070312,232.2449951171875,232.2449951171875,12345
2024-05-06 13:10:00-04:00,232.2449951171875,232.35000610351562,232.19000244140625,232.2100067138672,232.2100067138672,23933
2024-05-06 13:15:00-04:00,232.1699981689453,232.44000244140625,232.1699981689453,232.42999267578125,232.42999267578125,13869
2024-05-06 13:20:00-04:00,232.42999267578125,232.69000244140625,232.42999267578125,232.6300048828125,232.6300048828125,11099
2024-05-06 13:25:00-04:00,232.58999633789062,232.72500610351562,232.5500030517578,232.63499450683594,232.63499450683594,9064
2024-05-06 13:30:00-04:00,232.61000061035156,232.7593994140625,232.58999633789062,232.74000549316406,232.74000549316406,11499
2024-05-06 13:35:00-04:00,232.72999572753906,232.7899932861328,232.5500030517578,232.5500030517578,232.5500030517578,11074
2024-05-06 13:40:00-04:00,232.61000061035156,232.65499877929688,232.5500030517578,232.61500549316406,232.61500549316406,7464
2024-05-06 13:45:00-04:00,232.64500427246094,232.74249267578125,232.6199951171875,232.7050018310547,232.7050018310547,7401
2024-05-06 13:50:00-04:00,232.75999450683594,232.92999267578125,232.72000122070312,232.92999267578125,232.92999267578125,11134
2024-05-06 13:55:00-04:00,232.9600067138672,232.9600067138672,232.74000549316406,232.74000549316406,232.74000549316406,20840
2024-05-06 14:00:00-04:00,232.6999969482422,232.96499633789062,232.69500732421875,232.89999389648438,232.89999389648438,11615
2024-05-06 14:05:00-04:00,232.92999267578125,233.3800048828125,232.9199981689453,233.3800048828125,233.3800048828125,38389
2024-05-06 14:10:00-04:00,233.4499969482422,233.47000122070312,233.3000030517578,233.4600067138672,233.4600067138672,26347
2024-05-06 14:15:00-04:00,233.50999450683594,233.75,233.49000549316406,233.75,233.75,19486
2024-05-06 14:20:00-04:00,233.74000549316406,234.0050048828125,233.58999633789062,234.0050048828125,234.0050048828125,23584
2024-05-06 14:25:00-04:00,234.02999877929688,234.27999877929688,234.02000427246094,234.11000061035156,234.11000061035156,18016
2024-05-06 14:30:00-04:00,234.17999267578125,234.218505859375,233.97999572753906,234.00999450683594,234.00999450683594,19697
2024-05-06 14:35:00-04:00,234.00999450683594,234.0780029296875,233.67999267578125,233.72000122070312,233.72000122070312,22416
2024-05-06 14:40:00-04:00,233.7050018310547,233.77499389648438,233.52999877929688,233.57000732421875,233.57000732421875,15791
2024-05-06 14:45:00-04:00,233.52000427246094,233.6199951171875,233.42999267578125,233.47000122070312,233.47000122070312,23029
2024-05-06 14:50:00-04:00,233.44000244140625,233.5299072265625,233.2899932861328,233.30499267578125,233.30499267578125,16199
2024-05-06 14:55:00-04:00,233.3300018310547,233.50999450683594,233.32000732421875,233.44000244140625,233.44000244140625,16756
2024-05-06 15:00:00-04:00,233.4550018310547,233.61000061035156,233.30999755859375,233.61000061035156,233.61000061035156,15825
2024-05-06 15:05:00-04:00,233.639892578125,233.64999389648438,233.40899658203125,233.41000366210938,233.41000366210938,16640
2024-05-06 15:10:00-04:00,233.42999267578125,233.42999267578125,233.2899932861328,233.3336944580078,233.3336944580078,13381
2024-05-06 15:15:00-04:00,233.30999755859375,233.55499267578125,233.19000244140625,233.5449981689453,233.5449981689453,30858
2024-05-06 15:20:00-04:00,233.55999755859375,233.58999633789062,233.36000061035156,233.5050048828125,233.5050048828125,19310
2024-05-06 15:25:00-04:00,233.50999450683594,233.61000061035156,233.41000366210938,233.52099609375,233.52099609375,19667
2024-05-06 15:30:00-04:00,233.52000427246094,233.66000366210938,233.47000122070312,233.60000610351562,233.60000610351562,25182
2024-05-06 15:35:00-04:00,233.5800018310547,233.8699951171875,233.5800018310547,233.8300018310547,233.8300018310547,38836
2024-05-06 15:40:00-04:00,233.9149932861328,234.1300048828125,233.8699951171875,234.10000610351562,234.10000610351562,41284
2024-05-06 15:45:00-04:00,234.0843048095703,234.30999755859375,234.07200622558594,234.3000030517578,234.3000030517578,39513
2024-05-06 15:50:00-04:00,234.27999877929688,234.44000244140625,234.04299926757812,234.4199981689453,234.4199981689453,56724
2024-05-06 15:55:00-04:00,234.3800048828125,234.57000732421875,234.1699981689453,234.27000427246094,234.27000427246094,217938
2024-05-07 09:30:00-04:00,235.5,236.0,235.02000427246094,235.02000427246094,235.02000427246094,53769
2024-05-07 09:35:00-04:00,235.125,235.1300048828125,234.52000427246094,234.72999572753906,234.72999572753906,44872
2024-05-07 09:40:00-04:00,234.7082061767578,234.74000549316406,233.8300018310547,233.83999633789062,233.83999633789062,47045
2024-05-07 09:45:00-04:00,233.91000366210938,233.9398956298828,233.41000366210938,233.6750030517578,233.6750030517578,37335
2024-05-07 09:50:00-04:00,233.83999633789062,234.25999450683594,233.74000549316406,234.24000549316406,234.24000549316406,22362
2024-05-07 09:55:00-04:00,234.24000549316406,234.3800048828125,234.1300048828125,234.1300048828125,234.1300048828125,17046
2024-05-07 10:00:00-04:00,234.14500427246094,234.6750030517578,234.14500427246094,234.49000549316406,234.49000549316406,37446
2024-05-07 10:05:00-04:00,234.49000549316406,234.94500732421875,234.47000122070312,234.47000122070312,234.47000122070312,38182
2024-05-07 10:10:00-04:00,234.4499969482422,234.71200561523438,234.41000366210938,234.6999969482422,234.6999969482422,21730
2024-05-07 10:15:00-04:00,234.72000122070312,234.82000732421875,234.57000732421875,234.72000122070312,234.72000122070312,28459
2024-05-07 10:20:00-04:00,234.72000122070312,234.75,234.40499877929688,234.72000122070312,234.72000122070312,20043
2024-05-07 10:25:00-04:00,234.72000122070312,234.86000061035156,234.6699981689453,234.69500732421875,234.69500732421875,15135
2024-05-07 10:30:00-04:00,234.61000061035156,234.6300048828125,234.35000610351562,234.35069274902344,234.35069274902344,17432
2024-05-07 10:35:00-04:00,234.30999755859375,234.49000549316406,234.2050018310547,234.35000610351562,234.35000610351562,22356
2024-05-07 10:40:00-04:00,234.33999633789062,234.35000610351562,234.0800018310547,234.0800018310547,234.0800018310547,20864
2024-05-07 10:45:00-04:00,234.10000610351562,234.22999572753906,234.00999450683594,234.0500030517578,234.0500030517578,25252
2024-05-07 10:50:00-04:00,234.05999755859375,234.22999572753906,233.8699951171875,234.16000366210938,234.16000366210938,24398
2024-05-07 10:55:00-04:00,234.22999572753906,234.4600067138672,234.0800018310547,234.4250030517578,234.4250030517578,18354
2024-05-07 11:00:00-04:00,234.4149932861328,234.8300018310547,234.3699951171875,234.82000732421875,234.82000732421875,23022
2024-05-07 11:05:00-04:00,234.80999755859375,235.11000061035156,234.7100067138672,235.0399932861328,235.0399932861328,22088
2024-05-07 11:10:00-04:00,235.08999633789062,235.24000549316406,234.9600067138672,234.97000122070312,234.97000122070312,17541
2024-05-07 11:15:00-04:00,234.97000122070312,235.02999877929688,234.83999633789062,234.84500122070312,234.84500122070312,14300
2024-05-07 11:20:00-04:00,234.91419982910156,234.9199981689453,234.80630493164062,234.8249969482422,234.8249969482422,10189
2024-05-07 11:25:00-04:00,234.8594970703125,235.02000427246094,234.82000732421875,235.02000427246094,235.02000427246094,28112
2024-05-07 11:30:00-04:00,234.9499969482422,235.07000732421875,234.82000732421875,234.8300018310547,234.8300018310547,25132
2024-05-07 11:35:00-04:00,234.88999938964844,234.88999938964844,234.72999572753906,234.77000427246094,234.77000427246094,11188
