Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,310.1000061035156,312.7300109863281,309.5799865722656,311.17999267578125,311.17999267578125,171564
2024-05-06 09:35:00-04:00,310.6199951171875,310.8399963378906,307.3699951171875,307.3699951171875,307.3699951171875,90006
2024-05-06 09:40:00-04:00,307.6300048828125,307.6300048828125,303.0,303.5820007324219,303.5820007324219,164315
2024-05-06 09:45:00-04:00,303.9200134277344,304.1965026855469,301.2699890136719,302.4649963378906,302.4649963378906,116562
2024-05-06 09:50:00-04:00,302.0050048828125,303.04998779296875,301.20001220703125,302.2300109863281,302.2300109863281,96966
2024-05-06 09:55:00-04:00,302.45001220703125,302.8900146484375,301.0903015136719,301.8399963378906,301.8399963378906,96646
2024-05-06 10:00:00-04:00,302.0150146484375,303.2699890136719,302.0150146484375,303.239990234375,303.239990234375,103758
2024-05-06 10:05:00-04:00,303.2950134277344,304.1700134277344,301.9800109863281,301.989990234375,301.989990234375,83789
2024-05-06 10:10:00-04:00,301.9800109863281,303.2025146484375,301.70001220703125,303.1090087890625,303.1090087890625,46451
2024-05-06 10:15:00-04:00,302.95001220703125,303.2200012207031,301.2699890136719,301.2699890136719,301.2699890136719,39560
2024-05-06 10:20:00-04:00,301.47601318359375,301.7898864746094,300.2300109863281,300.2300109863281,300.2300109863281,79331
2024-05-06 10:25:00-04:00,300.510009765625,300.70001220703125,299.79998779296875,300.67999267578125,300.67999267578125,67143
2024-05-06 10:35:00-04:00,300.5199890136719,300.5199890136719,298.2699890136719,298.4700012207031,298.4700012207031,119843
2024-05-06 10:40:00-04:00,298.3299865722656,299.83819580078125,298.239990234375,299.3299865722656,299.3299865722656,68006
2024-05-06 10:45:00-04:00,299.3599853515625,299.5,298.1199951171875,298.2449951171875,298.2449951171875,58553
2024-05-06 10:50:00-04:00,298.0899963378906,298.5899963378906,297.5199890136719,298.3500061035156,298.3500061035156,60725
2024-05-06 10:55:00-04:00,298.32501220703125,298.8984069824219,297.7799987792969,298.7099914550781,298.7099914550781,62539
2024-05-06 11:00:00-04:00,298.69000244140625,299.2543029785156,298.2900085449219,298.4150085449219,298.4150085449219,52814
2024-05-06 11:05:00-04:00,298.3949890136719,298.67999267578125,298.2699890136719,298.5,298.5,29532
2024-05-06 11:10:00-04:00,298.6300048828125,299.260009765625,298.35009765625,298.860107421875,298.860107421875,51995
2024-05-06 11:15:00-04:00,299.07000732421875,311.2900085449219,298.82000732421875,299.0849914550781,299.0849914550781,32048
2024-05-06 11:20:00-04:00,299.0849914550781,299.239990234375,298.65008544921875,299.05999755859375,299.05999755859375,38880
2024-05-06 11:25:00-04:00,299.05999755859375,300.1400146484375,298.7001037597656,299.8900146484375,299.8900146484375,71308
2024-05-06 11:30:00-04:00,299.91119384765625,299.91119384765625,298.79998779296875,298.79998779296875,298.79998779296875,42772
2024-05-06 11:35:00-04:00,298.70001220703125,298.885009765625,298.3599853515625,298.7149963378906,298.7149963378906,48586
2024-05-06 11:40:00-04:00,298.7149963378906,298.9700012207031,298.489990234375,298.6499938964844,298.6499938964844,27177
2024-05-06 11:45:00-04:00,298.635009765625,299.19000244140625,298.0,298.302001953125,298.302001953125,81794
2024-05-06 11:50:00-04:00,298.07000732421875,298.4200134277344,297.84710693359375,298.1549987792969,298.1549987792969,24570
2024-05-06 11:55:00-04:00,298.239990234375,298.42999267578125,298.0199890136719,298.2900085449219,298.2900085449219,24038
2024-05-06 12:00:00-04:00,298.42999267578125,298.4599914550781,298.0,298.4200134277344,298.4200134277344,30245
2024-05-06 12:05:00-04:00,298.44500732421875,298.45001220703125,298.0,298.1400146484375,298.1400146484375,50375
2024-05-06 12:10:00-04:00,298.2300109863281,298.4599914550781,298.1199951171875,298.2749938964844,298.2749938964844,19290
2024-05-06 12:15:00-04:00,298.2749938964844,298.510009765625,298.1700134277344,298.239990234375,298.239990234375,22303
2024-05-06 12:20:00-04:00,298.2300109863281,298.70001220703125,298.0,298.5849914550781,298.5849914550781,22264
2024-05-06 12:25:00-04:00,298.54998779296875,298.55999755859375,298.0799865722656,298.44000244140625,298.44000244140625,26470
2024-05-06 12:30:00-04:00,298.44000244140625,298.44000244140625,298.0,298.3299865722656,298.3299865722656,28296
2024-05-06 12:35:00-04:00,298.29998779296875,298.3699951171875,298.0199890136719,298.3699951171875,298.3699951171875,19686
2024-05-06 12:40:00-04:00,298.45001220703125,299.0400085449219,298.45001220703125,299.0400085449219,299.0400085449219,28528
2024-05-06 12:45:00-04:00,299.04998779296875,299.6600036621094,298.9765930175781,299.6600036621094,299.6600036621094,31635
2024-05-06 12:50:00-04:00,299.5899963378906,299.69000244140625,299.1600036621094,299.3399963378906,299.3399963378906,37166
2024-05-06 12:55:00-04:00,299.3299865722656,299.8399963378906,299.3299865722656,299.81500244140625,299.81500244140625,24245
2024-05-06 13:00:00-04:00,299.8699951171875,300.0450134277344,299.3900146484375,299.3949890136719,299.3949890136719,30556
2024-05-06 13:05:00-04:00,299.3900146484375,299.45001220703125,298.9200134277344,299.16790771484375,299.16790771484375,34963
2024-05-06 13:10:00-04:00,299.2699890136719,299.489990234375,299.0199890136719,299.2200012207031,299.2200012207031,22713
2024-05-06 13:15:00-04:00,299.20001220703125,299.82000732421875,299.17999267578125,299.82000732421875,299.82000732421875,26902
2024-05-06 13:20:00-04:00,299.8949890136719,300.3299865722656,299.8900146484375,300.010009765625,300.010009765625,30722
2024-05-06 13:25:00-04:00,300.07501220703125,300.19000244140625,299.8500061035156,300.0950012207031,300.0950012207031,23178
2024-05-06 13:30:00-04:00,300.0199890136719,300.1400146484375,299.6700134277344,299.8599853515625,299.8599853515625,27944
2024-05-06 13:35:00-04:00,299.864990234375,299.9599914550781,299.57000732421875,299.9049987792969,299.9049987792969,27404
2024-05-06 13:40:00-04:00,299.9898986816406,300.0799865722656,299.44000244140625,299.7099914550781,299.7099914550781,16776
2024-05-06 13:45:00-04:00,299.7699890136719,299.95001220703125,299.6300048828125,299.95001220703125,299.95001220703125,14242
2024-05-06 13:50:00-04:00,299.9700012207031,299.9700012207031,299.2500915527344,299.3450012207031,299.3450012207031,20875
2024-05-06 13:55:00-04:00,299.2799987792969,299.57000732421875,299.18011474609375,299.31500244140625,299.31500244140625,26082
2024-05-06 14:00:00-04:00,299.364990234375,299.57000732421875,299.2049865722656,299.44000244140625,299.44000244140625,33514
2024-05-06 14:05:00-04:00,299.44500732421875,299.7300109863281,299.3599853515625,299.69500732421875,299.69500732421875,15504
2024-05-06 14:10:00-04:00,299.80999755859375,300.260009765625,299.7200012207031,299.8550109863281,299.8550109863281,26865
2024-05-06 14:15:00-04:00,299.8500061035156,300.0098876953125,299.6300048828125,299.760009765625,299.760009765625,17708
2024-05-06 14:20:00-04:00,299.6400146484375,299.760009765625,299.3500061035156,299.75,299.75,24055
2024-05-06 14:25:00-04:00,299.70001220703125,300.07000732421875,299.70001220703125,299.8500061035156,299.8500061035156,23083
2024-05-06 14:30:00-04:00,299.7699890136719,299.80499267578125,299.1499938964844,299.3599853515625,299.3599853515625,35831
2024-05-06 14:35:00-04:00,299.4049987792969,299.57000732421875,299.0400085449219,299.1499938964844,299.1499938964844,38775
2024-05-06 14:40:00-04:00,299.2200012207031,299.8399963378906,299.20001220703125,299.6099853515625,299.6099853515625,28085
2024-05-06 14:45:00-04:00,299.7300109863281,300.0,299.6700134277344,299.875,299.875,19468
2024-05-06 14:50:00-04:00,299.80999755859375,300.1199951171875,299.5350036621094,299.5400085449219,299.5400085449219,44461
2024-05-06 14:55:00-04:00,299.6199951171875,299.70001220703125,299.1700134277344,299.54998779296875,299.54998779296875,24644
2024-05-06 15:00:00-04:00,299.5799865722656,299.8999938964844,299.57000732421875,299.67498779296875,299.67498779296875,24791
2024-05-06 15:05:00-04:00,299.67559814453125,299.69000244140625,299.489990234375,299.489990234375,299.489990234375,23468
2024-05-06 15:10:00-04:00,299.6000061035156,299.7200012207031,299.44000244140625,299.68499755859375,299.68499755859375,23292
2024-05-06 15:15:00-04:00,299.6199951171875,299.7300109863281,299.32000732421875,299.4100036621094,299.4100036621094,34506
2024-05-06 15:20:00-04:00,299.4599914550781,300.2799987792969,299.4100036621094,299.9700012207031,299.9700012207031,46944
2024-05-06 15:25:00-04:00,299.8999938964844,300.29998779296875,299.80999755859375,300.1343994140625,300.1343994140625,39984
2024-05-06 15:30:00-04:00,300.0899963378906,300.239990234375,299.94000244140625,300.07501220703125,300.07501220703125,55505
2024-05-06 15:35:00-04:00,300.04998779296875,300.32000732421875,299.8999938964844,300.17999267578125,300.17999267578125,61199
2024-05-06 15:40:00-04:00,300.1700134277344,300.5150146484375,300.1400146484375,300.20001220703125,300.20001220703125,63283
2024-05-06 15:45:00-04:00,300.1451110839844,300.3900146484375,300.0400085449219,300.3500061035156,300.3500061035156,70571
2024-05-06 15:50:00-04:00,300.2799987792969,300.6199951171875,299.6449890136719,299.6449890136719,299.6449890136719,198549
2024-05-06 15:55:00-04:00,299.54998779296875,299.6600036621094,299.2164001464844,299.54998779296875,299.54998779296875,341242
2024-05-07 09:30:00-04:00,301.75,301.75,300.010009765625,300.8599853515625,300.8599853515625,107069
2024-05-07 09:35:00-04:00,301.0950012207031,301.409912109375,299.9150085449219,301.06500244140625,301.06500244140625,33474
2024-05-07 09:40:00-04:00,301.0237121582031,302.07000732421875,300.7804870605469,301.5849914550781,301.5849914550781,26478
2024-05-07 09:45:00-04:00,301.75,302.57501220703125,301.32000732421875,302.57501220703125,302.57501220703125,29033
2024-05-07 09:50:00-04:00,302.5350036621094,302.75,302.0794982910156,302.260009765625,302.260009765625,41172
2024-05-07 09:55:00-04:00,302.2550048828125,302.260009765625,301.0799865722656,301.3299865722656,301.3299865722656,21497
2024-05-07 10:00:00-04:00,301.510009765625,302.139892578125,300.6300048828125,300.80999755859375,300.80999755859375,53020
2024-05-07 10:05:00-04:00,300.79998779296875,301.61199951171875,300.5,301.3999938964844,301.3999938964844,46144
2024-05-07 10:10:00-04:00,301.60198974609375,301.60198974609375,300.83099365234375,301.0150146484375,301.0150146484375,29864
2024-05-07 10:15:00-04:00,300.8800048828125,301.0400085449219,300.4150085449219,300.80499267578125,300.80499267578125,22632
2024-05-07 10:20:00-04:00,300.80999755859375,300.80999755859375,300.0050048828125,300.4100036621094,300.4100036621094,31213
2024-05-07 10:25:00-04:00,300.3599853515625,301.1000061035156,300.32000732421875,301.1000061035156,301.1000061035156,21476
2024-05-07 10:30:00-04:00,301.12969970703125,301.385009765625,300.9599914550781,301.04998779296875,301.04998779296875,23622
2024-05-07 10:35:00-04:00,301.0050048828125,301.7550048828125,300.8299865722656,301.3900146484375,301.3900146484375,20060
2024-05-07 10:40:00-04:00,301.42498779296875,301.6400146484375,301.239990234375,301.239990234375,301.239990234375,20412
2024-05-07 10:45:00-04:00,301.25,301.54998779296875,301.04998779296875,301.54998779296875,301.54998779296875,14259
2024-05-07 10:50:00-04:00,301.5199890136719,302.010009765625,301.4200134277344,301.9599914550781,301.9599914550781,25625
2024-05-07 10:55:00-04:00,301.8599853515625,301.9800109863281,301.6099853515625,301.8349914550781,301.8349914550781,14727
2024-05-07 11:00:00-04:00,301.8450012207031,301.8450012207031,301.1549987792969,301.4200134277344,301.4200134277344,19813
2024-05-07 11:05:00-04:00,301.3699951171875,302.1000061035156,301.3299865722656,302.0400085449219,302.0400085449219,20176
2024-05-07 11:10:00-04:00,302.0350036621094,302.17999267578125,301.84991455078125,302.1600036621094,302.1600036621094,31652
2024-05-07 11:15:00-04:00,302.20001220703125,302.6000061035156,302.0299987792969,302.489990234375,302.489990234375,43420
2024-05-07 11:20:00-04:00,302.4700012207031,302.739013671875,302.2049865722656,302.2276916503906,302.2276916503906,22359
2024-05-07 11:25:00-04:00,302.07000732421875,302.3500061035156,301.9100036621094,301.94000244140625,301.94000244140625,22346
2024-05-07 11:30:00-04:00,301.9150085449219,302.04998779296875,301.7099914550781,301.739990234375,301.739990234375,34582
2024-05-07 11:35:00-04:00,301.7513122558594,302.07000732421875,301.7513122558594,301.9700012207031,301.9700012207031,19928
2024-05-07 11:40:00-04:00,301.9700012207031,302.6300048828125,301.8599853515625,302.4916076660156,302.4916076660156,16246
2024-05-07 11:45:00-04:00,302.6499938964844,302.9100036621094,302.55999755859375,302.760009765625,302.760009765625,19915
2024-05-07 11:50:00-04:00,302.8299865722656,302.8299865722656,302.25,302.25,302.25,13284
2024-05-07 11:55:00-04:00,302.3800048828125,302.3900146484375,301.07000732421875,301.1600036621094,301.1600036621094,42031
2024-05-07 12:00:00-04:00,301.07000732421875,301.1000061035156,300.4800109863281,300.7300109863281,300.7300109863281,24474
2024-05-07 12:05:00-04:00,300.69000244140625,300.69000244140625,300.0400085449219,300.1654968261719,300.1654968261719,14476
2024-05-07 12:10:00-04:00,300.22039794921875,300.3299865722656,300.0400085449219,300.2850036621094,300.2850036621094,13515
2024-05-07 12:15:00-04:00,300.2900085449219,300.2900085449219,299.5010070800781,299.54998779296875,299.54998779296875,21859
2024-05-07 12:20:00-04:00,299.83990478515625,300.1700134277344,299.739990234375,300.0450134277344,300.0450134277344,15876
2024-05-07 12:25:00-04:00,299.95001220703125,300.1700134277344,299.8800048828125,300.0450134277344,300.0450134277344,14312
