Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,276.2850036621094,276.94000244140625,275.6199951171875,275.9599914550781,275.9599914550781,116072
2024-05-06 09:35:00-04:00,276.1700134277344,277.1300048828125,276.1700134277344,276.5799865722656,276.5799865722656,53227
2024-05-06 09:40:00-04:00,276.55999755859375,276.8949890136719,276.2200012207031,276.6600036621094,276.6600036621094,51168
2024-05-06 09:45:00-04:00,276.7200012207031,276.92999267578125,276.29998779296875,276.5400085449219,276.5400085449219,35595
2024-05-06 09:50:00-04:00,276.5299987792969,276.7799987792969,276.19500732421875,276.2099914550781,276.2099914550781,25151
2024-05-06 09:55:00-04:00,276.19500732421875,276.6499938964844,276.0899963378906,276.6499938964844,276.6499938964844,25469
2024-05-06 10:00:00-04:00,276.6449890136719,276.7200012207031,276.260009765625,276.31500244140625,276.31500244140625,25947
2024-05-06 10:05:00-04:00,276.2200012207031,276.8500061035156,276.2200012207031,276.7250061035156,276.7250061035156,31294
2024-05-06 10:10:00-04:00,276.7099914550781,276.79998779296875,276.0199890136719,276.0450134277344,276.0450134277344,24261
2024-05-06 10:20:00-04:00,275.7300109863281,276.1300048828125,275.69000244140625,275.875,275.875,88107
2024-05-06 10:25:00-04:00,275.8664855957031,276.1098937988281,275.760009765625,275.9150085449219,275.9150085449219,18975
2024-05-06 10:30:00-04:00,275.9700012207031,276.1099853515625,275.3800048828125,275.4200134277344,275.4200134277344,28284
2024-05-06 10:35:00-04:00,275.42999267578125,275.6099853515625,275.20001220703125,275.6099853515625,275.6099853515625,28938
2024-05-06 10:40:00-04:00,275.6099853515625,275.90069580078125,275.5299987792969,275.8800048828125,275.8800048828125,28605
2024-05-06 10:45:00-04:00,275.8399963378906,275.8399963378906,275.1400146484375,275.5450134277344,275.5450134277344,41548
2024-05-06 10:50:00-04:00,275.5450134277344,275.760009765625,275.4100036621094,275.6099853515625,275.6099853515625,25602
2024-05-06 10:55:00-04:00,275.6099853515625,275.7499084472656,275.3800048828125,275.5,275.5,38707
2024-05-06 11:00:00-04:00,275.55999755859375,275.6600036621094,275.3599853515625,275.5199890136719,275.5199890136719,19675
2024-05-06 11:05:00-04:00,275.5199890136719,275.82000732421875,275.5199890136719,275.7699890136719,275.7699890136719,30906
2024-05-06 11:10:00-04:00,275.8299865722656,275.95001220703125,275.0199890136719,275.1449890136719,275.1449890136719,35109
2024-05-06 11:15:00-04:00,275.1499938964844,275.1499938964844,274.79998779296875,274.9800109863281,274.9800109863281,31067
2024-05-06 11:20:00-04:00,274.9700012207031,275.0450134277344,274.6449890136719,274.6449890136719,274.6449890136719,21476
2024-05-06 11:25:00-04:00,274.7149963378906,274.82000732421875,274.3999938964844,274.760009765625,274.760009765625,65052
2024-05-06 11:30:00-04:00,274.8399963378906,275.07000732421875,274.6600036621094,275.04998779296875,275.04998779296875,29814
2024-05-06 11:35:00-04:00,275.1098937988281,275.19000244140625,274.7200012207031,274.9800109863281,274.9800109863281,25924
2024-05-06 11:40:00-04:00,274.92999267578125,275.07000732421875,274.760009765625,274.82501220703125,274.82501220703125,23808
2024-05-06 11:45:00-04:00,274.7799987792969,274.7900085449219,274.32000732421875,274.6400146484375,274.6400146484375,29920
2024-05-06 11:50:00-04:00,274.69000244140625,274.8382873535156,274.5400085449219,274.62750244140625,274.62750244140625,29619
2024-05-06 11:55:00-04:00,274.6199951171875,274.9800109863281,274.5899963378906,274.67999267578125,274.67999267578125,31837
2024-05-06 12:00:00-04:00,274.6400146484375,274.6650085449219,274.42999267578125,274.489990234375,274.489990234375,33557
2024-05-06 12:05:00-04:00,274.4599914550781,274.55999755859375,274.3999938964844,274.45001220703125,274.45001220703125,16699
2024-05-06 12:10:00-04:00,274.4599914550781,274.5,274.260009765625,274.4100036621094,274.4100036621094,33102
2024-05-06 12:15:00-04:00,274.4200134277344,274.4200134277344,274.2250061035156,274.2301025390625,274.2301025390625,23622
2024-05-06 12:20:00-04:00,274.19000244140625,274.4800109863281,274.05999755859375,274.4100036621094,274.4100036621094,25063
2024-05-06 12:25:00-04:00,274.44500732421875,274.7200012207031,274.44500732421875,274.71600341796875,274.71600341796875,14698
2024-05-06 12:30:00-04:00,274.69000244140625,275.07000732421875,274.69000244140625,274.8949890136719,274.8949890136719,20818
2024-05-06 12:35:00-04:00,274.9049987792969,275.0799865722656,274.7699890136719,275.0799865722656,275.0799865722656,22663
2024-05-06 12:40:00-04:00,275.0400085449219,275.2300109863281,274.989990234375,275.1600036621094,275.1600036621094,23400
2024-05-06 12:45:00-04:00,275.1499938964844,275.3399963378906,274.9700012207031,275.1600036621094,275.1600036621094,23590
2024-05-06 12:50:00-04:00,275.1404113769531,275.2200012207031,275.0000915527344,275.1000061035156,275.1000061035156,16714
