Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,73.05999755859375,73.19499969482422,72.94999694824219,73.06999969482422,73.06999969482422,30836
2024-05-06 09:35:00-04:00,73.06999969482422,73.06999969482422,72.69000244140625,72.81999969482422,72.81999969482422,10509
2024-05-06 09:40:00-04:00,72.82589721679688,73.12999725341797,72.80999755859375,73.12999725341797,73.12999725341797,19128
2024-05-06 09:45:00-04:00,73.13999938964844,73.16000366210938,73.0,73.01000213623047,73.01000213623047,12904
2024-05-06 09:50:00-04:00,73.04000091552734,73.12000274658203,72.97000122070312,73.05500030517578,73.05500030517578,27141
2024-05-06 09:55:00-04:00,73.06999969482422,73.18000030517578,73.05750274658203,73.0999984741211,73.0999984741211,23466
2024-05-06 10:00:00-04:00,73.12000274658203,73.1449966430664,73.01000213623047,73.06999969482422,73.06999969482422,23414
2024-05-06 10:05:00-04:00,73.06500244140625,73.08999633789062,72.98999786376953,72.98999786376953,72.98999786376953,15621
2024-05-06 10:10:00-04:00,72.97000122070312,73.05500030517578,72.97000122070312,73.05500030517578,73.05500030517578,7160
2024-05-06 10:20:00-04:00,73.0999984741211,73.12999725341797,72.99819946289062,73.02999877929688,73.02999877929688,34604
2024-05-06 10:25:00-04:00,73.04499816894531,73.04499816894531,72.9800033569336,73.0,73.0,12207
2024-05-06 10:30:00-04:00,73.01000213623047,73.05999755859375,72.98999786376953,73.05999755859375,73.05999755859375,14474
2024-05-06 10:35:00-04:00,73.0636978149414,73.13999938964844,73.05500030517578,73.08000183105469,73.08000183105469,13446
2024-05-06 10:40:00-04:00,73.08000183105469,73.08999633789062,72.94999694824219,73.0199966430664,73.0199966430664,30900
2024-05-06 10:45:00-04:00,73.0199966430664,73.02999877929688,72.94499969482422,73.01000213623047,73.01000213623047,16139
2024-05-06 10:50:00-04:00,73.0199966430664,73.0199966430664,72.87000274658203,72.91000366210938,72.91000366210938,16944
2024-05-06 10:55:00-04:00,72.91000366210938,72.97000122070312,72.81999969482422,72.93000030517578,72.93000030517578,19355
2024-05-06 11:00:00-04:00,72.94499969482422,72.94999694824219,72.86090087890625,72.86090087890625,72.86090087890625,17260
2024-05-06 11:05:00-04:00,72.87999725341797,72.90499877929688,72.83999633789062,72.90249633789062,72.90249633789062,12574
2024-05-06 11:10:00-04:00,72.9000015258789,72.91000366210938,72.81500244140625,72.81999969482422,72.81999969482422,23108
2024-05-06 11:15:00-04:00,72.81999969482422,72.83000183105469,72.79000091552734,72.80999755859375,72.80999755859375,13743
2024-05-06 11:20:00-04:00,72.8019027709961,72.81999969482422,72.7300033569336,72.7300033569336,72.7300033569336,20261
2024-05-06 11:25:00-04:00,72.68000030517578,72.69999694824219,72.62000274658203,72.62999725341797,72.62999725341797,28212
2024-05-06 11:30:00-04:00,72.63500213623047,72.69000244140625,72.61000061035156,72.69000244140625,72.69000244140625,23131
2024-05-06 11:35:00-04:00,72.69000244140625,72.69999694824219,72.63999938964844,72.66000366210938,72.66000366210938,16616
2024-05-06 11:40:00-04:00,72.68000030517578,72.68000030517578,72.5999984741211,72.66000366210938,72.66000366210938,15140
2024-05-06 11:45:00-04:00,72.66999816894531,72.69000244140625,72.62999725341797,72.66000366210938,72.66000366210938,11586
2024-05-06 11:50:00-04:00,72.66000366210938,72.75,72.6500015258789,72.75,72.75,10752
2024-05-06 11:55:00-04:00,72.75,72.80999755859375,72.75,72.80000305175781,72.80000305175781,10952
2024-05-06 12:00:00-04:00,72.77999877929688,72.80000305175781,72.73999786376953,72.75,72.75,16493
2024-05-06 12:05:00-04:00,72.75,72.80000305175781,72.7300033569336,72.80000305175781,72.80000305175781,11589
2024-05-06 12:10:00-04:00,72.80000305175781,72.83000183105469,72.79000091552734,72.79000091552734,72.79000091552734,9191
2024-05-06 12:15:00-04:00,72.79000091552734,72.8550033569336,72.79000091552734,72.83999633789062,72.83999633789062,12109
2024-05-06 12:20:00-04:00,72.83999633789062,72.94000244140625,72.83999633789062,72.91999816894531,72.91999816894531,11201
2024-05-06 12:25:00-04:00,72.91000366210938,72.93000030517578,72.86000061035156,72.88999938964844,72.88999938964844,14016
2024-05-06 12:30:00-04:00,72.88999938964844,72.88999938964844,72.8499984741211,72.88999938964844,72.88999938964844,7667
2024-05-06 12:35:00-04:00,72.9000015258789,72.90499877929688,72.83000183105469,72.86000061035156,72.86000061035156,8491
2024-05-06 12:40:00-04:00,72.87999725341797,72.88999938964844,72.77999877929688,72.80500030517578,72.80500030517578,12746
2024-05-06 12:45:00-04:00,72.80500030517578,72.81999969482422,72.77999877929688,72.80000305175781,72.80000305175781,14183
2024-05-06 12:50:00-04:00,72.81999969482422,72.93000030517578,72.80999755859375,72.92839813232422,72.92839813232422,25908
2024-05-06 12:55:00-04:00,72.94000244140625,72.95989990234375,72.9000015258789,72.91999816894531,72.91999816894531,11160
2024-05-06 13:00:00-04:00,72.93000030517578,72.98999786376953,72.91999816894531,72.94999694824219,72.94999694824219,8450
2024-05-06 13:05:00-04:00,72.93000030517578,72.94000244140625,72.91000366210938,72.91999816894531,72.91999816894531,8589
2024-05-06 13:10:00-04:00,72.93000030517578,72.93499755859375,72.9000015258789,72.9000015258789,72.9000015258789,6456
2024-05-06 13:15:00-04:00,72.9000015258789,72.94000244140625,72.9000015258789,72.91999816894531,72.91999816894531,8339
2024-05-06 13:20:00-04:00,72.91000366210938,72.98909759521484,72.9000015258789,72.98909759521484,72.98909759521484,9828
2024-05-06 13:25:00-04:00,72.98999786376953,72.98999786376953,72.94499969482422,72.95999908447266,72.95999908447266,7965
2024-05-06 13:30:00-04:00,72.94999694824219,72.9800033569336,72.91999816894531,72.94999694824219,72.94999694824219,7840
2024-05-06 13:35:00-04:00,72.94499969482422,72.97000122070312,72.94000244140625,72.96499633789062,72.96499633789062,7391
2024-05-06 13:40:00-04:00,72.95999908447266,72.95999908447266,72.88999938964844,72.9000015258789,72.9000015258789,7200
2024-05-06 13:45:00-04:00,72.91500091552734,72.91999816894531,72.87000274658203,72.87999725341797,72.87999725341797,8144
2024-05-06 13:50:00-04:00,72.87999725341797,72.94000244140625,72.87999725341797,72.93000030517578,72.93000030517578,11312
2024-05-06 13:55:00-04:00,72.93000030517578,72.95999908447266,72.91000366210938,72.93000030517578,72.93000030517578,14865
2024-05-06 14:00:00-04:00,72.94000244140625,72.98500061035156,72.91999816894531,72.96499633789062,72.96499633789062,10561
2024-05-06 14:05:00-04:00,72.95999908447266,72.95999908447266,72.91999816894531,72.94000244140625,72.94000244140625,10148
2024-05-06 14:10:00-04:00,72.94000244140625,72.94999694824219,72.93000030517578,72.93000030517578,72.93000030517578,10467
2024-05-06 14:15:00-04:00,72.93000030517578,72.95999908447266,72.91000366210938,72.95500183105469,72.95500183105469,9708
2024-05-06 14:20:00-04:00,72.95500183105469,72.97000122070312,72.91000366210938,72.97000122070312,72.97000122070312,10461
2024-05-06 14:25:00-04:00,72.97000122070312,73.0,72.95999908447266,72.97000122070312,72.97000122070312,14601
2024-05-06 14:30:00-04:00,72.9800033569336,73.0,72.96499633789062,72.98999786376953,72.98999786376953,9574
2024-05-06 14:35:00-04:00,72.98999786376953,73.01000213623047,72.95999908447266,72.97000122070312,72.97000122070312,12309
2024-05-06 14:40:00-04:00,72.97000122070312,72.98999786376953,72.95999908447266,72.97000122070312,72.97000122070312,9610
2024-05-06 14:45:00-04:00,72.9749984741211,73.0,72.95999908447266,72.98999786376953,72.98999786376953,8872
2024-05-06 14:50:00-04:00,72.9800033569336,72.98500061035156,72.94499969482422,72.94999694824219,72.94999694824219,10762
2024-05-06 14:55:00-04:00,72.94000244140625,72.94000244140625,72.9000015258789,72.93000030517578,72.93000030517578,12256
2024-05-06 15:00:00-04:00,72.93499755859375,72.96499633789062,72.93499755859375,72.94000244140625,72.94000244140625,9559
2024-05-06 15:05:00-04:00,72.94000244140625,72.94999694824219,72.88999938964844,72.88999938964844,72.88999938964844,19640
2024-05-06 15:10:00-04:00,72.88999938964844,72.88999938964844,72.83000183105469,72.83999633789062,72.83999633789062,10094
2024-05-06 15:15:00-04:00,72.81999969482422,72.88999938964844,72.81999969482422,72.86499786376953,72.86499786376953,19331
2024-05-06 15:20:00-04:00,72.86000061035156,72.86990356445312,72.79000091552734,72.83000183105469,72.83000183105469,28971
2024-05-06 15:25:00-04:00,72.83000183105469,72.84500122070312,72.79000091552734,72.79499816894531,72.79499816894531,14296
2024-05-06 15:30:00-04:00,72.77999877929688,72.87000274658203,72.76000213623047,72.86000061035156,72.86000061035156,22766
2024-05-06 15:35:00-04:00,72.86000061035156,72.86000061035156,72.7249984741211,72.7300033569336,72.7300033569336,37060
2024-05-06 15:40:00-04:00,72.7300033569336,72.79000091552734,72.71499633789062,72.7249984741211,72.7249984741211,44882
2024-05-06 15:45:00-04:00,72.7249984741211,72.73999786376953,72.63500213623047,72.73500061035156,72.73500061035156,69701
2024-05-06 15:50:00-04:00,72.73999786376953,72.81500244140625,72.6500015258789,72.81500244140625,72.81500244140625,131632
2024-05-06 15:55:00-04:00,72.81999969482422,72.90499877929688,72.70999908447266,72.70999908447266,72.70999908447266,266675
2024-05-07 09:30:00-04:00,73.18000030517578,73.25,72.17500305175781,72.26000213623047,72.26000213623047,55262
2024-05-07 09:35:00-04:00,72.30000305175781,73.22000122070312,72.30000305175781,73.16000366210938,73.16000366210938,88365
2024-05-07 09:40:00-04:00,73.12999725341797,73.22000122070312,72.55000305175781,72.55000305175781,72.55000305175781,29397
2024-05-07 09:45:00-04:00,72.58999633789062,73.19000244140625,72.58999633789062,73.19000244140625,73.19000244140625,42891
2024-05-07 09:50:00-04:00,73.15470123291016,73.30999755859375,73.0999984741211,73.18000030517578,73.18000030517578,29710
2024-05-07 09:55:00-04:00,73.20999908447266,73.41000366210938,73.13999938964844,73.1500015258789,73.1500015258789,65271
2024-05-07 10:00:00-04:00,73.16000366210938,73.2699966430664,73.0999984741211,73.24500274658203,73.24500274658203,18967
2024-05-07 10:05:00-04:00,73.24500274658203,73.31009674072266,73.19000244140625,73.20999908447266,73.20999908447266,54192
2024-05-07 10:10:00-04:00,73.19999694824219,73.23999786376953,72.77999877929688,72.77999877929688,72.77999877929688,29992
2024-05-07 10:15:00-04:00,72.7699966430664,72.7699966430664,72.58999633789062,72.5999984741211,72.5999984741211,38013
2024-05-07 10:20:00-04:00,72.6050033569336,72.87000274658203,72.6050033569336,72.7699966430664,72.7699966430664,30220
2024-05-07 10:25:00-04:00,72.79499816894531,72.80999755859375,72.69999694824219,72.79499816894531,72.79499816894531,15301
2024-05-07 10:30:00-04:00,72.77999877929688,72.87999725341797,72.76499938964844,72.8550033569336,72.8550033569336,14896
2024-05-07 10:35:00-04:00,72.83999633789062,72.91000366210938,72.80000305175781,72.8499984741211,72.8499984741211,17805
2024-05-07 10:40:00-04:00,72.83999633789062,72.91999816894531,72.80999755859375,72.90499877929688,72.90499877929688,16929
2024-05-07 10:45:00-04:00,72.91999816894531,73.08999633789062,72.88999938964844,73.04000091552734,73.04000091552734,27627
2024-05-07 10:50:00-04:00,73.04000091552734,73.04000091552734,72.91000366210938,72.91000366210938,72.91000366210938,14105
2024-05-07 10:55:00-04:00,72.91000366210938,72.98999786376953,72.7699966430664,72.79499816894531,72.79499816894531,16105
2024-05-07 11:00:00-04:00,72.80999755859375,72.83999633789062,72.68000030517578,72.83000183105469,72.83000183105469,26028
2024-05-07 11:05:00-04:00,72.86000061035156,72.86000061035156,72.72000122070312,72.72000122070312,72.72000122070312,11875
2024-05-07 11:10:00-04:00,72.70999908447266,72.73999786376953,72.61499786376953,72.61499786376953,72.61499786376953,27814
2024-05-07 11:15:00-04:00,72.63999938964844,72.68000030517578,72.61000061035156,72.62000274658203,72.62000274658203,14906
2024-05-07 11:20:00-04:00,72.62000274658203,72.70999908447266,72.52999877929688,72.56999969482422,72.56999969482422,25401
2024-05-07 11:25:00-04:00,72.58000183105469,72.5999984741211,72.4800033569336,72.55000305175781,72.55000305175781,26558
