Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,21489
2024-05-06 09:35:00-04:00,234.86500549316406,234.86500549316406,234.86500549316406,234.86500549316406,234.86500549316406,236
2024-05-06 09:40:00-04:00,234.55999755859375,234.56500244140625,233.97000122070312,234.56500244140625,234.56500244140625,885
2024-05-06 09:45:00-04:00,234.5749969482422,234.6999969482422,234.5749969482422,234.6999969482422,234.6999969482422,1658
2024-05-06 09:50:00-04:00,234.2899932861328,234.85000610351562,234.2899932861328,234.85000610351562,234.85000610351562,1303
2024-05-06 09:55:00-04:00,234.7050018310547,234.7050018310547,234.27999877929688,234.27999877929688,234.27999877929688,1125
2024-05-06 10:00:00-04:00,234.47500610351562,234.7050018310547,234.4199981689453,234.55499267578125,234.55499267578125,2100
2024-05-06 10:05:00-04:00,234.27000427246094,235.15499877929688,234.27000427246094,234.87399291992188,234.87399291992188,1369
2024-05-06 10:10:00-04:00,235.3000030517578,235.33999633789062,235.1999969482422,235.1999969482422,235.1999969482422,764
2024-05-06 10:15:00-04:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,1214
2024-05-06 10:20:00-04:00,235.24000549316406,235.47500610351562,235.07000732421875,235.30999755859375,235.30999755859375,3153
2024-05-06 10:25:00-04:00,235.24009704589844,235.60000610351562,235.24009704589844,235.4907989501953,235.4907989501953,1606
2024-05-06 10:30:00-04:00,235.08999633789062,235.08999633789062,235.08999633789062,235.08999633789062,235.08999633789062,393
2024-05-06 10:35:00-04:00,235.13999938964844,235.28790283203125,235.13999938964844,235.28790283203125,235.28790283203125,1320
2024-05-06 10:45:00-04:00,234.6300048828125,234.65499877929688,234.2449951171875,234.2449951171875,234.2449951171875,1375
2024-05-06 10:50:00-04:00,234.10000610351562,234.18499755859375,234.10000610351562,234.18499755859375,234.18499755859375,894
2024-05-06 10:55:00-04:00,233.75,233.8800048828125,233.2899932861328,233.32000732421875,233.32000732421875,3932
2024-05-06 11:00:00-04:00,233.3000030517578,233.60000610351562,232.72000122070312,233.60000610351562,233.60000610351562,6071
2024-05-06 11:05:00-04:00,233.36500549316406,233.8000030517578,233.2899932861328,233.77000427246094,233.77000427246094,4223
2024-05-06 11:10:00-04:00,234.3800048828125,235.0500030517578,234.22999572753906,234.58999633789062,234.58999633789062,1989
2024-05-06 11:15:00-04:00,234.47999572753906,234.47999572753906,233.77000427246094,233.77000427246094,233.77000427246094,1585
2024-05-06 11:20:00-04:00,233.72999572753906,233.72999572753906,233.5,233.6649932861328,233.6649932861328,7177
2024-05-06 11:25:00-04:00,233.60000610351562,233.85000610351562,233.60000610351562,233.85000610351562,233.85000610351562,2951
2024-05-06 11:30:00-04:00,233.75,233.77999877929688,233.3800048828125,233.77999877929688,233.77999877929688,4450
2024-05-06 11:35:00-04:00,233.75999450683594,233.75999450683594,233.5399932861328,233.63999938964844,233.63999938964844,1907
2024-05-06 11:40:00-04:00,233.52000427246094,233.52000427246094,233.49000549316406,233.5,233.5,961
2024-05-06 11:45:00-04:00,233.49000549316406,233.77999877929688,233.41000366210938,233.75999450683594,233.75999450683594,4438
2024-05-06 11:50:00-04:00,233.72500610351562,233.72500610351562,233.72500610351562,233.72500610351562,233.72500610351562,362
2024-05-06 11:55:00-04:00,233.86000061035156,233.86000061035156,233.7100067138672,233.7100067138672,233.7100067138672,2804
2024-05-06 12:00:00-04:00,233.64999389648438,233.64999389648438,233.52999877929688,233.52999877929688,233.52999877929688,1210
2024-05-06 12:05:00-04:00,233.47000122070312,233.57000732421875,233.42999267578125,233.42999267578125,233.42999267578125,4751
2024-05-06 12:10:00-04:00,233.50999450683594,234.35499572753906,233.50999450683594,234.35499572753906,234.35499572753906,5012
2024-05-06 12:15:00-04:00,234.3800048828125,234.39889526367188,234.25999450683594,234.39889526367188,234.39889526367188,1532
2024-05-06 12:20:00-04:00,234.2899932861328,234.2899932861328,234.11000061035156,234.11000061035156,234.11000061035156,2030
2024-05-06 12:25:00-04:00,234.3300018310547,234.58999633789062,234.3300018310547,234.58999633789062,234.58999633789062,2249
2024-05-06 12:30:00-04:00,234.58999633789062,234.58999633789062,234.4499969482422,234.4499969482422,234.4499969482422,865
2024-05-06 12:35:00-04:00,234.49000549316406,234.69000244140625,234.30999755859375,234.30999755859375,234.30999755859375,3849
2024-05-06 12:40:00-04:00,234.35000610351562,234.55999755859375,234.16000366210938,234.55999755859375,234.55999755859375,3162
2024-05-06 12:45:00-04:00,234.4949951171875,234.4949951171875,234.47999572753906,234.47999572753906,234.47999572753906,1053
