Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,351.4700012207031,351.8973083496094,351.0199890136719,351.8973083496094,351.8973083496094,42361
2024-01-26 09:32:00-05:00,351.8599853515625,352.1300048828125,351.7200012207031,351.7250061035156,351.7250061035156,12590
2024-01-26 09:34:00-05:00,351.9599914550781,352.9599914550781,351.8299865722656,352.9599914550781,352.9599914550781,14392
2024-01-26 09:36:00-05:00,352.9100036621094,352.9100036621094,351.95001220703125,351.95001220703125,351.95001220703125,13025
2024-01-26 09:38:00-05:00,352.239990234375,352.82000732421875,352.0899963378906,352.69000244140625,352.69000244140625,6058
2024-01-26 09:40:00-05:00,352.7799987792969,352.8999938964844,352.54998779296875,352.6700134277344,352.6700134277344,12805
2024-01-26 09:42:00-05:00,352.7749938964844,353.2300109863281,352.7749938964844,352.9700012207031,352.9700012207031,11665
2024-01-26 09:44:00-05:00,353.1387939453125,353.58990478515625,352.94000244140625,353.3299865722656,353.3299865722656,22576
2024-01-26 09:46:00-05:00,353.3500061035156,353.6099853515625,353.1549987792969,353.6099853515625,353.6099853515625,8507
2024-01-26 09:48:00-05:00,353.6050109863281,353.79901123046875,353.5400085449219,353.7074890136719,353.7074890136719,14940
2024-01-26 09:50:00-05:00,353.8299865722656,353.9750061035156,353.54998779296875,353.6499938964844,353.6499938964844,21100
2024-01-26 09:52:00-05:00,353.7799987792969,354.1099853515625,353.7300109863281,353.8699951171875,353.8699951171875,21755
2024-01-26 09:54:00-05:00,353.8699951171875,353.9599914550781,353.510009765625,353.5849914550781,353.5849914550781,12999
2024-01-26 09:56:00-05:00,353.5849914550781,353.889404296875,353.5,353.6099853515625,353.6099853515625,11896
2024-01-26 09:58:00-05:00,353.54998779296875,353.760009765625,353.1300048828125,353.760009765625,353.760009765625,13824
2024-01-26 10:00:00-05:00,353.760009765625,353.8299865722656,353.3800048828125,353.57000732421875,353.57000732421875,23653
2024-01-26 10:02:00-05:00,353.57501220703125,353.92999267578125,353.5,353.8599853515625,353.8599853515625,13009
2024-01-26 10:04:00-05:00,353.787109375,353.8900146484375,353.2099914550781,353.2099914550781,353.2099914550781,14215
