Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,90.69000244140625,91.16000366210938,90.69000244140625,91.1500015258789,91.1500015258789,107985
2024-01-26 09:32:00-05:00,91.16000366210938,91.22000122070312,90.94000244140625,91.08999633789062,91.08999633789062,31160
2024-01-26 09:34:00-05:00,91.12000274658203,91.12999725341797,90.94000244140625,91.0199966430664,91.0199966430664,18568
2024-01-26 09:36:00-05:00,90.9800033569336,91.06999969482422,90.91999816894531,91.05500030517578,91.05500030517578,21741
2024-01-26 09:38:00-05:00,91.05999755859375,91.12000274658203,90.98999786376953,91.0199966430664,91.0199966430664,35202
2024-01-26 09:40:00-05:00,91.0,91.04000091552734,90.75,90.79000091552734,90.79000091552734,33978
2024-01-26 09:42:00-05:00,90.79720306396484,90.97000122070312,90.7699966430664,90.7699966430664,90.7699966430664,40622
2024-01-26 09:44:00-05:00,90.76000213623047,90.76000213623047,90.58000183105469,90.58000183105469,90.58000183105469,35646
2024-01-26 09:46:00-05:00,90.56999969482422,90.61499786376953,90.5,90.5,90.5,31891
2024-01-26 09:48:00-05:00,90.51000213623047,90.52999877929688,90.31999969482422,90.44499969482422,90.44499969482422,36209
2024-01-26 09:50:00-05:00,90.44499969482422,90.48999786376953,90.3499984741211,90.37999725341797,90.37999725341797,23596
2024-01-26 09:52:00-05:00,90.40499877929688,90.52999877929688,90.3499984741211,90.4749984741211,90.4749984741211,17398
2024-01-26 09:54:00-05:00,90.47000122070312,90.56999969482422,90.43000030517578,90.5199966430664,90.5199966430664,20850
2024-01-26 09:56:00-05:00,90.5199966430664,90.69999694824219,90.48999786376953,90.68000030517578,90.68000030517578,37460
2024-01-26 09:58:00-05:00,90.69000244140625,90.70999908447266,90.56999969482422,90.68000030517578,90.68000030517578,26660
2024-01-26 10:00:00-05:00,90.68000030517578,90.75,90.58999633789062,90.62000274658203,90.62000274658203,28141
2024-01-26 10:02:00-05:00,90.61000061035156,90.75,90.54000091552734,90.7300033569336,90.7300033569336,26658
2024-01-26 10:04:00-05:00,90.7300033569336,90.77999877929688,90.66999816894531,90.70999908447266,90.70999908447266,18892
2024-01-26 10:06:00-05:00,90.69999694824219,90.76000213623047,90.63999938964844,90.73989868164062,90.73989868164062,40738
2024-01-26 10:08:00-05:00,90.7300033569336,90.74500274658203,90.68000030517578,90.69869995117188,90.69869995117188,14946
2024-01-26 10:10:00-05:00,90.70580291748047,90.70999908447266,90.56999969482422,90.58000183105469,90.58000183105469,17230
2024-01-26 10:12:00-05:00,90.58000183105469,90.6500015258789,90.54499816894531,90.61000061035156,90.61000061035156,26210
2024-01-26 10:14:00-05:00,90.5999984741211,90.66999816894531,90.58999633789062,90.66999816894531,90.66999816894531,22634
2024-01-26 10:16:00-05:00,90.66000366210938,90.69999694824219,90.55000305175781,90.63999938964844,90.63999938964844,21003
2024-01-26 10:18:00-05:00,90.63999938964844,90.70999908447266,90.62999725341797,90.69000244140625,90.69000244140625,15246
2024-01-26 10:20:00-05:00,90.69999694824219,90.7522964477539,90.660400390625,90.71080017089844,90.71080017089844,22350
2024-01-26 10:22:00-05:00,90.70999908447266,90.70999908447266,90.625,90.70500183105469,90.70500183105469,15142
2024-01-26 10:24:00-05:00,90.69999694824219,90.79000091552734,90.69999694824219,90.76499938964844,90.76499938964844,18019
2024-01-26 10:26:00-05:00,90.76499938964844,90.80000305175781,90.71890258789062,90.7699966430664,90.7699966430664,19582
2024-01-26 10:28:00-05:00,90.79000091552734,90.79000091552734,90.63999938964844,90.63999938964844,90.63999938964844,20684
2024-01-26 10:30:00-05:00,90.62000274658203,90.62000274658203,90.54000091552734,90.58000183105469,90.58000183105469,21337
2024-01-26 10:32:00-05:00,90.59500122070312,90.625,90.55000305175781,90.58999633789062,90.58999633789062,11236
2024-01-26 10:34:00-05:00,90.58499908447266,90.68000030517578,90.55500030517578,90.68000030517578,90.68000030517578,24328
2024-01-26 10:36:00-05:00,90.68000030517578,90.80000305175781,90.68000030517578,90.72000122070312,90.72000122070312,23168
2024-01-26 10:38:00-05:00,90.7249984741211,90.79499816894531,90.72000122070312,90.73500061035156,90.73500061035156,24650
2024-01-26 10:40:00-05:00,90.75,90.8499984741211,90.75,90.79000091552734,90.79000091552734,16034
2024-01-26 10:42:00-05:00,90.78250122070312,90.81999969482422,90.7750015258789,90.81999969482422,90.81999969482422,15118
2024-01-26 10:44:00-05:00,90.81500244140625,90.8499984741211,90.68000030517578,90.68000030517578,90.68000030517578,24051
2024-01-26 10:46:00-05:00,90.66999816894531,90.73500061035156,90.6500015258789,90.69000244140625,90.69000244140625,17976
2024-01-26 10:48:00-05:00,90.70999908447266,90.71499633789062,90.58999633789062,90.6500015258789,90.6500015258789,44080
2024-01-26 10:50:00-05:00,90.65499877929688,90.69989776611328,90.62449645996094,90.67500305175781,90.67500305175781,11831
2024-01-26 10:52:00-05:00,90.66999816894531,90.67500305175781,90.62999725341797,90.66000366210938,90.66000366210938,12499
2024-01-26 10:54:00-05:00,90.66000366210938,90.68000030517578,90.54000091552734,90.54000091552734,90.54000091552734,23537
2024-01-26 10:56:00-05:00,90.53500366210938,90.56500244140625,90.5,90.56500244140625,90.56500244140625,18992
2024-01-26 10:58:00-05:00,90.55999755859375,90.66999816894531,90.55999755859375,90.63999938964844,90.63999938964844,14124
2024-01-26 11:00:00-05:00,90.63999938964844,90.63999938964844,90.58999633789062,90.58999633789062,90.58999633789062,12917
2024-01-26 11:02:00-05:00,90.58999633789062,90.62000274658203,90.56999969482422,90.58999633789062,90.58999633789062,12723
2024-01-26 11:04:00-05:00,90.58999633789062,90.625,90.58499908447266,90.61000061035156,90.61000061035156,11756
2024-01-26 11:06:00-05:00,90.614501953125,90.6500015258789,90.5999984741211,90.625,90.625,10149
2024-01-26 11:08:00-05:00,90.62000274658203,90.62989807128906,90.58000183105469,90.61000061035156,90.61000061035156,16876
2024-01-26 11:10:00-05:00,90.61000061035156,90.63500213623047,90.58499908447266,90.58999633789062,90.58999633789062,10300
2024-01-26 11:12:00-05:00,90.58999633789062,90.62529754638672,90.58450317382812,90.61000061035156,90.61000061035156,10509
