Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,159.9199981689453,162.10000610351562,159.5933074951172,161.58999633789062,161.58999633789062,272600
2024-01-26 09:32:00-05:00,161.77999877929688,161.77999877929688,159.60000610351562,160.22000122070312,160.22000122070312,134138
2024-01-26 09:34:00-05:00,160.2100067138672,162.22000122070312,160.1999969482422,161.1750030517578,161.1750030517578,118912
2024-01-26 09:36:00-05:00,161.10000610351562,161.32000732421875,160.72000122070312,161.19500732421875,161.19500732421875,64274
2024-01-26 09:38:00-05:00,161.10000610351562,163.07000732421875,161.08999633789062,162.85000610351562,162.85000610351562,128679
2024-01-26 09:40:00-05:00,162.84500122070312,163.7899932861328,162.82000732421875,163.3699951171875,163.3699951171875,84978
2024-01-26 09:42:00-05:00,163.41900634765625,164.67999267578125,163.39999389648438,164.33160400390625,164.33160400390625,170960
2024-01-26 09:44:00-05:00,164.3800048828125,164.69000244140625,164.0,164.41000366210938,164.41000366210938,134570
2024-01-26 09:46:00-05:00,164.33999633789062,164.58999633789062,164.1199951171875,164.50860595703125,164.50860595703125,71685
2024-01-26 09:48:00-05:00,164.44000244140625,164.50999450683594,163.97000122070312,164.4871063232422,164.4871063232422,67614
2024-01-26 09:50:00-05:00,164.5,164.52999877929688,163.97999572753906,164.08599853515625,164.08599853515625,41524
2024-01-26 09:52:00-05:00,164.1699981689453,165.2449951171875,164.1699981689453,164.99000549316406,164.99000549316406,93610
2024-01-26 09:54:00-05:00,165.0,165.52999877929688,164.89999389648438,165.23500061035156,165.23500061035156,105613
2024-01-26 09:56:00-05:00,165.2899932861328,165.5699005126953,164.74000549316406,165.50999450683594,165.50999450683594,136447
2024-01-26 09:58:00-05:00,165.50999450683594,165.5500030517578,165.32000732421875,165.40829467773438,165.40829467773438,91272
2024-01-26 10:00:00-05:00,165.44000244140625,165.69000244140625,164.88999938964844,164.9698944091797,164.9698944091797,103607
2024-01-26 10:02:00-05:00,164.88999938964844,165.11000061035156,164.5601043701172,164.8000030517578,164.8000030517578,54103
2024-01-26 10:04:00-05:00,164.77999877929688,164.8800048828125,164.375,164.42999267578125,164.42999267578125,64126
2024-01-26 10:06:00-05:00,164.4199981689453,164.89999389648438,164.27000427246094,164.86000061035156,164.86000061035156,65078
2024-01-26 10:08:00-05:00,164.86000061035156,165.14999389648438,164.83999633789062,164.91000366210938,164.91000366210938,44320
2024-01-26 10:10:00-05:00,164.9499969482422,165.3000030517578,164.88999938964844,165.20989990234375,165.20989990234375,44019
2024-01-26 10:12:00-05:00,165.13999938964844,165.15499877929688,164.83999633789062,164.97250366210938,164.97250366210938,55753
2024-01-26 10:14:00-05:00,165.0,165.02000427246094,164.85000610351562,164.97000122070312,164.97000122070312,27844
2024-01-26 10:16:00-05:00,164.9600067138672,165.14999389648438,164.80999755859375,165.1199951171875,165.1199951171875,42658
2024-01-26 10:18:00-05:00,165.08999633789062,165.08999633789062,164.76499938964844,164.93499755859375,164.93499755859375,59853
