Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,114.63999938964844,114.6500015258789,114.48999786376953,114.48999786376953,114.48999786376953,12569
2024-01-26 09:32:00-05:00,114.44999694824219,114.5199966430664,114.30999755859375,114.46499633789062,114.46499633789062,95660
2024-01-26 09:34:00-05:00,114.4749984741211,114.58000183105469,114.27459716796875,114.5199966430664,114.5199966430664,31435
2024-01-26 09:36:00-05:00,114.5,114.70999908447266,114.4800033569336,114.58999633789062,114.58999633789062,29693
2024-01-26 09:38:00-05:00,114.58499908447266,114.85700225830078,114.58000183105469,114.75,114.75,24496
2024-01-26 09:40:00-05:00,114.75240325927734,114.80999755859375,114.68499755859375,114.80999755859375,114.80999755859375,14800
2024-01-26 09:42:00-05:00,114.81999969482422,114.87999725341797,114.65499877929688,114.75499725341797,114.75499725341797,27222
2024-01-26 09:44:00-05:00,114.73999786376953,114.79000091552734,114.66500091552734,114.76000213623047,114.76000213623047,14681
2024-01-26 09:46:00-05:00,114.73999786376953,114.87999725341797,114.73999786376953,114.81999969482422,114.81999969482422,13890
2024-01-26 09:48:00-05:00,114.8322982788086,115.04000091552734,114.79499816894531,114.98999786376953,114.98999786376953,84241
2024-01-26 09:50:00-05:00,114.99500274658203,114.99500274658203,114.77999877929688,114.80999755859375,114.80999755859375,24296
2024-01-26 09:52:00-05:00,114.83000183105469,114.94999694824219,114.80999755859375,114.88999938964844,114.88999938964844,13758
2024-01-26 09:54:00-05:00,114.94000244140625,115.0,114.86000061035156,114.87000274658203,114.87000274658203,20712
2024-01-26 09:56:00-05:00,114.8499984741211,114.94000244140625,114.83999633789062,114.86000061035156,114.86000061035156,12768
2024-01-26 09:58:00-05:00,114.83000183105469,114.83719635009766,114.73999786376953,114.75,114.75,23603
2024-01-26 10:00:00-05:00,114.73999786376953,114.73999786376953,114.5199966430664,114.7300033569336,114.7300033569336,36913
2024-01-26 10:02:00-05:00,114.75,114.86000061035156,114.75,114.79000091552734,114.79000091552734,9575
2024-01-26 10:04:00-05:00,114.8499984741211,114.9000015258789,114.76000213623047,114.83999633789062,114.83999633789062,16127
2024-01-26 10:06:00-05:00,114.8499984741211,115.07499694824219,114.81999969482422,115.05999755859375,115.05999755859375,17604
2024-01-26 10:08:00-05:00,115.06999969482422,115.09500122070312,114.97000122070312,115.05950164794922,115.05950164794922,14974
2024-01-26 10:10:00-05:00,115.06999969482422,115.08999633789062,114.97000122070312,114.97000122070312,114.97000122070312,17545
2024-01-26 10:12:00-05:00,115.0,115.06500244140625,114.97000122070312,115.01000213623047,115.01000213623047,19293
2024-01-26 10:14:00-05:00,115.0199966430664,115.03130340576172,114.9800033569336,114.98999786376953,114.98999786376953,17853
2024-01-26 10:16:00-05:00,114.97000122070312,115.05500030517578,114.96499633789062,115.0,115.0,16225
2024-01-26 10:18:00-05:00,115.05500030517578,115.08499908447266,114.98590087890625,115.07620239257812,115.07620239257812,12900
2024-01-26 10:20:00-05:00,115.08000183105469,115.19000244140625,115.05999755859375,115.16999816894531,115.16999816894531,18162
2024-01-26 10:22:00-05:00,115.18499755859375,115.18499755859375,115.08000183105469,115.12999725341797,115.12999725341797,38829
2024-01-26 10:24:00-05:00,115.12000274658203,115.16000366210938,115.08999633789062,115.16000366210938,115.16000366210938,11496
2024-01-26 10:26:00-05:00,115.18000030517578,115.18000030517578,115.1050033569336,115.12000274658203,115.12000274658203,21851
2024-01-26 10:28:00-05:00,115.13999938964844,115.19000244140625,115.13999938964844,115.16999816894531,115.16999816894531,18882
2024-01-26 10:30:00-05:00,115.16999816894531,115.3499984741211,115.16999816894531,115.33000183105469,115.33000183105469,42095
2024-01-26 10:32:00-05:00,115.33000183105469,115.38089752197266,115.31999969482422,115.33999633789062,115.33999633789062,23458
