Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,144.3300018310547,144.3300018310547,143.3173065185547,144.14999389648438,144.14999389648438,16515
2024-01-26 09:32:00-05:00,143.97000122070312,143.97000122070312,143.58999633789062,143.9053955078125,143.9053955078125,1331
2024-01-26 09:34:00-05:00,143.91000366210938,144.0,143.8249969482422,143.9949951171875,143.9949951171875,3468
2024-01-26 09:36:00-05:00,143.8699951171875,144.0,143.4199981689453,143.53390502929688,143.53390502929688,4035
2024-01-26 09:38:00-05:00,143.3000030517578,143.33999633789062,142.96499633789062,143.1750030517578,143.1750030517578,5571
2024-01-26 09:40:00-05:00,143.39999389648438,143.39999389648438,143.0,143.0,143.0,4276
2024-01-26 09:42:00-05:00,142.9199981689453,143.0,142.77999877929688,142.7899932861328,142.7899932861328,4302
2024-01-26 09:44:00-05:00,142.77999877929688,142.9499969482422,142.77999877929688,142.94000244140625,142.94000244140625,2338
2024-01-26 09:46:00-05:00,142.89990234375,142.90499877929688,142.67999267578125,142.67999267578125,142.67999267578125,10308
2024-01-26 09:48:00-05:00,142.5399932861328,142.5800018310547,142.27000427246094,142.27000427246094,142.27000427246094,11506
2024-01-26 09:50:00-05:00,142.27999877929688,142.27999877929688,141.82000732421875,142.11500549316406,142.11500549316406,4067
2024-01-26 09:52:00-05:00,142.11000061035156,142.11000061035156,141.8699951171875,141.8699951171875,141.8699951171875,1959
2024-01-26 09:54:00-05:00,141.81500244140625,142.08999633789062,141.81500244140625,141.91000366210938,141.91000366210938,2010
2024-01-26 09:56:00-05:00,141.9199981689453,141.92999267578125,141.83999633789062,141.83999633789062,141.83999633789062,1636
2024-01-26 09:58:00-05:00,141.85499572753906,142.0,141.52000427246094,142.0,142.0,7343
2024-01-26 10:00:00-05:00,142.10000610351562,142.33999633789062,142.02999877929688,142.02999877929688,142.02999877929688,2608
2024-01-26 10:02:00-05:00,141.86000061035156,142.11000061035156,141.86000061035156,142.02999877929688,142.02999877929688,10281
2024-01-26 10:04:00-05:00,142.0399932861328,142.27499389648438,142.0399932861328,142.19000244140625,142.19000244140625,4276
2024-01-26 10:06:00-05:00,142.1699981689453,142.5749969482422,142.16000366210938,142.5749969482422,142.5749969482422,2958
2024-01-26 10:08:00-05:00,142.41000366210938,142.72999572753906,142.33999633789062,142.72999572753906,142.72999572753906,4171
2024-01-26 10:10:00-05:00,143.10000610351562,143.11000061035156,143.08999633789062,143.11000061035156,143.11000061035156,870
2024-01-26 10:12:00-05:00,143.27999877929688,143.44500732421875,143.27999877929688,143.44500732421875,143.44500732421875,3265
2024-01-26 10:14:00-05:00,143.4499969482422,143.64500427246094,143.35000610351562,143.35000610351562,143.35000610351562,14031
2024-01-26 10:16:00-05:00,143.33999633789062,143.47000122070312,142.97000122070312,142.99000549316406,142.99000549316406,3796
2024-01-26 10:18:00-05:00,143.02499389648438,143.3249969482422,143.02499389648438,143.3249969482422,143.3249969482422,3345
2024-01-26 10:20:00-05:00,143.3249969482422,143.6750030517578,143.25,143.6750030517578,143.6750030517578,2350
2024-01-26 10:22:00-05:00,143.63999938964844,143.83999633789062,143.60000610351562,143.6300048828125,143.6300048828125,3846
2024-01-26 10:24:00-05:00,143.625,143.72000122070312,143.625,143.67999267578125,143.67999267578125,1723
2024-01-26 10:26:00-05:00,143.69000244140625,143.69000244140625,143.61000061035156,143.61000061035156,143.61000061035156,1846
2024-01-26 10:28:00-05:00,143.7100067138672,143.72999572753906,143.66000366210938,143.6999969482422,143.6999969482422,1747
2024-01-26 10:30:00-05:00,143.74000549316406,143.75,143.5,143.50999450683594,143.50999450683594,3517
2024-01-26 10:32:00-05:00,143.60000610351562,143.6649932861328,143.60000610351562,143.61000061035156,143.61000061035156,1988
2024-01-26 10:34:00-05:00,143.6300048828125,143.6300048828125,143.4149932861328,143.52000427246094,143.52000427246094,5204
2024-01-26 10:36:00-05:00,143.57000732421875,143.58999633789062,143.38999938964844,143.42999267578125,143.42999267578125,4245
2024-01-26 10:38:00-05:00,143.39500427246094,143.52000427246094,143.3699951171875,143.3800048828125,143.3800048828125,3062
2024-01-26 10:40:00-05:00,143.35000610351562,143.36000061035156,143.27499389648438,143.33999633789062,143.33999633789062,2842
2024-01-26 10:42:00-05:00,143.3350067138672,143.39999389648438,143.3300018310547,143.39999389648438,143.39999389648438,1663
2024-01-26 10:44:00-05:00,143.4600067138672,143.72999572753906,143.3800048828125,143.72999572753906,143.72999572753906,4913
2024-01-26 10:46:00-05:00,143.60000610351562,143.88999938964844,143.58999633789062,143.69000244140625,143.69000244140625,5466
2024-01-26 10:48:00-05:00,143.69000244140625,143.77499389648438,143.64999389648438,143.72999572753906,143.72999572753906,3034
2024-01-26 10:50:00-05:00,143.7899932861328,143.99000549316406,143.7899932861328,143.8800048828125,143.8800048828125,3179
2024-01-26 10:52:00-05:00,143.80999755859375,144.09950256347656,143.80999755859375,144.0050048828125,144.0050048828125,4974
2024-01-26 10:54:00-05:00,144.02000427246094,144.22000122070312,144.02000427246094,144.22000122070312,144.22000122070312,3677
2024-01-26 10:56:00-05:00,144.2899932861328,144.4199981689453,144.2899932861328,144.4199981689453,144.4199981689453,1853
2024-01-26 10:58:00-05:00,144.44000244140625,144.44000244140625,144.3800048828125,144.43499755859375,144.43499755859375,3124
2024-01-26 11:00:00-05:00,144.38999938964844,144.38999938964844,144.2100067138672,144.2100067138672,144.2100067138672,4784
2024-01-26 11:02:00-05:00,144.17999267578125,144.17999267578125,144.07000732421875,144.14999389648438,144.14999389648438,649
2024-01-26 11:04:00-05:00,144.06500244140625,144.1199951171875,144.0449981689453,144.1199951171875,144.1199951171875,811
2024-01-26 11:06:00-05:00,144.08999633789062,144.17999267578125,144.08999633789062,144.17999267578125,144.17999267578125,3158
2024-01-26 11:08:00-05:00,144.2050018310547,144.5,144.2050018310547,144.5,144.5,2018
2024-01-26 11:10:00-05:00,144.44000244140625,144.4550018310547,144.32000732421875,144.35000610351562,144.35000610351562,3590
2024-01-26 11:12:00-05:00,144.30499267578125,144.32000732421875,144.16000366210938,144.1999969482422,144.1999969482422,2037
2024-01-26 11:14:00-05:00,144.27000427246094,144.27499389648438,144.25,144.27000427246094,144.27000427246094,1041
2024-01-26 11:16:00-05:00,144.24000549316406,144.27499389648438,144.19000244140625,144.25,144.25,2646
2024-01-26 11:18:00-05:00,144.18499755859375,144.24000549316406,144.17999267578125,144.17999267578125,144.17999267578125,2848
2024-01-26 11:20:00-05:00,144.1999969482422,144.3300018310547,144.1999969482422,144.24000549316406,144.24000549316406,5673
2024-01-26 11:22:00-05:00,144.22000122070312,144.22999572753906,144.07000732421875,144.1750030517578,144.1750030517578,10092
2024-01-26 11:24:00-05:00,144.12010192871094,144.14500427246094,143.94000244140625,143.99000549316406,143.99000549316406,4274
2024-01-26 11:26:00-05:00,143.9499969482422,143.97000122070312,143.75,143.75,143.75,2863
2024-01-26 11:28:00-05:00,143.75,143.75,143.6300048828125,143.6300048828125,143.6300048828125,1336
2024-01-26 11:30:00-05:00,143.7100067138672,143.8000030517578,143.6750030517578,143.8000030517578,143.8000030517578,6314
2024-01-26 11:32:00-05:00,143.8300018310547,143.91000366210938,143.75999450683594,143.82000732421875,143.82000732421875,3684
2024-01-26 11:34:00-05:00,143.84500122070312,143.84500122070312,143.84500122070312,143.84500122070312,143.84500122070312,528
2024-01-26 11:36:00-05:00,143.85000610351562,144.14500427246094,143.8000030517578,144.11000061035156,144.11000061035156,6182
2024-01-26 11:38:00-05:00,144.0399932861328,144.13999938964844,144.0399932861328,144.1300048828125,144.1300048828125,1501
2024-01-26 11:40:00-05:00,144.13499450683594,144.13999938964844,144.125,144.13999938964844,144.13999938964844,1121
2024-01-26 11:42:00-05:00,144.14999389648438,144.16000366210938,144.11500549316406,144.14999389648438,144.14999389648438,1372
2024-01-26 11:44:00-05:00,144.19000244140625,144.3300018310547,144.19000244140625,144.32000732421875,144.32000732421875,2298
2024-01-26 11:46:00-05:00,144.3000030517578,144.33999633789062,144.27999877929688,144.27999877929688,144.27999877929688,3028
2024-01-26 11:48:00-05:00,144.2949981689453,144.39999389648438,144.25,144.39999389648438,144.39999389648438,4714
2024-01-26 11:50:00-05:00,144.47500610351562,144.47500610351562,144.38999938964844,144.4149932861328,144.4149932861328,1573
2024-01-26 11:52:00-05:00,144.49000549316406,144.57009887695312,144.49000549316406,144.57009887695312,144.57009887695312,1485
2024-01-26 11:54:00-05:00,144.5500030517578,144.6699981689453,144.5500030517578,144.6699981689453,144.6699981689453,6496
2024-01-26 11:56:00-05:00,144.67999267578125,144.67999267578125,144.60000610351562,144.6750030517578,144.6750030517578,2578
2024-01-26 12:00:00-05:00,144.66000366210938,144.72999572753906,144.66000366210938,144.6649932861328,144.6649932861328,2063
2024-01-26 12:02:00-05:00,144.71499633789062,144.72000122070312,144.64999389648438,144.67999267578125,144.67999267578125,1630
2024-01-26 12:04:00-05:00,144.65499877929688,144.69000244140625,144.64999389648438,144.64999389648438,144.64999389648438,1297
2024-01-26 12:06:00-05:00,144.68499755859375,144.68499755859375,144.66000366210938,144.66000366210938,144.66000366210938,1174
2024-01-26 12:08:00-05:00,144.65249633789062,144.66000366210938,144.5800018310547,144.58999633789062,144.58999633789062,4106
2024-01-26 12:10:00-05:00,144.5,144.56500244140625,144.44000244140625,144.48500061035156,144.48500061035156,10059
2024-01-26 12:12:00-05:00,144.52000427246094,144.52999877929688,144.4250030517578,144.43499755859375,144.43499755859375,2621
2024-01-26 12:14:00-05:00,144.55999755859375,144.55999755859375,144.52000427246094,144.55999755859375,144.55999755859375,2734
2024-01-26 12:16:00-05:00,144.55999755859375,144.61000061035156,144.5399932861328,144.60499572753906,144.60499572753906,3598
2024-01-26 12:18:00-05:00,144.66000366210938,144.66000366210938,144.6300048828125,144.66000366210938,144.66000366210938,3169
2024-01-26 12:20:00-05:00,144.69000244140625,144.82000732421875,144.69000244140625,144.82000732421875,144.82000732421875,2924
2024-01-26 12:22:00-05:00,144.77999877929688,144.8000030517578,144.72999572753906,144.76499938964844,144.76499938964844,2809
2024-01-26 12:24:00-05:00,144.75999450683594,144.81959533691406,144.75999450683594,144.7899932861328,144.7899932861328,3805
2024-01-26 12:26:00-05:00,144.77000427246094,144.82000732421875,144.71499633789062,144.71499633789062,144.71499633789062,2205
2024-01-26 12:28:00-05:00,144.69500732421875,144.74000549316406,144.69500732421875,144.7100067138672,144.7100067138672,619
2024-01-26 12:30:00-05:00,144.67999267578125,144.67999267578125,144.51499938964844,144.51499938964844,144.51499938964844,3357
2024-01-26 12:32:00-05:00,144.4499969482422,144.4550018310547,144.32000732421875,144.36500549316406,144.36500549316406,2664
2024-01-26 12:34:00-05:00,144.2899932861328,144.2899932861328,144.17999267578125,144.17999267578125,144.17999267578125,1474
2024-01-26 12:36:00-05:00,144.27999877929688,144.30499267578125,144.1999969482422,144.30499267578125,144.30499267578125,1288
2024-01-26 12:38:00-05:00,144.27000427246094,144.32000732421875,144.235107421875,144.2899932861328,144.2899932861328,4423
2024-01-26 12:40:00-05:00,144.32000732421875,144.41000366210938,144.30999755859375,144.30999755859375,144.30999755859375,5468
2024-01-26 12:42:00-05:00,144.2949981689453,144.39999389648438,144.22000122070312,144.22000122070312,144.22000122070312,6224
2024-01-26 12:44:00-05:00,144.27000427246094,144.27000427246094,144.13999938964844,144.25,144.25,2599
2024-01-26 12:46:00-05:00,144.27000427246094,144.5500030517578,144.27000427246094,144.5500030517578,144.5500030517578,3564
2024-01-26 12:48:00-05:00,144.5500030517578,144.5500030517578,144.35000610351562,144.3800048828125,144.3800048828125,3418
2024-01-26 12:50:00-05:00,144.39999389648438,144.49000549316406,144.39999389648438,144.4199981689453,144.4199981689453,1639
2024-01-26 12:52:00-05:00,144.33999633789062,144.35000610351562,144.27000427246094,144.3249969482422,144.3249969482422,1559
2024-01-26 12:54:00-05:00,144.38999938964844,144.49000549316406,144.38999938964844,144.49000549316406,144.49000549316406,1398
2024-01-26 12:56:00-05:00,144.49000549316406,144.58999633789062,144.4499969482422,144.5800018310547,144.5800018310547,3191
2024-01-26 13:00:00-05:00,144.6999969482422,144.6999969482422,144.58999633789062,144.66000366210938,144.66000366210938,4183
2024-01-26 13:02:00-05:00,144.67999267578125,144.83999633789062,144.67999267578125,144.7050018310547,144.7050018310547,5266
2024-01-26 13:04:00-05:00,144.66000366210938,144.75,144.64999389648438,144.72999572753906,144.72999572753906,2941
2024-01-26 13:06:00-05:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,471
2024-01-26 13:08:00-05:00,144.7321014404297,144.74000549316406,144.68499755859375,144.68499755859375,144.68499755859375,1112
2024-01-26 13:10:00-05:00,144.68499755859375,144.68499755859375,144.6199951171875,144.6750030517578,144.6750030517578,980
2024-01-26 13:12:00-05:00,144.66000366210938,144.69000244140625,144.66000366210938,144.6699981689453,144.6699981689453,1283
2024-01-26 13:14:00-05:00,144.6699981689453,144.67999267578125,144.5800018310547,144.61500549316406,144.61500549316406,4841
2024-01-26 13:16:00-05:00,144.61500549316406,144.64999389648438,144.5800018310547,144.64999389648438,144.64999389648438,2545
2024-01-26 13:18:00-05:00,144.61500549316406,144.6999969482422,144.61500549316406,144.6199951171875,144.6199951171875,4911
2024-01-26 13:20:00-05:00,144.5800018310547,144.6649932861328,144.55499267578125,144.6649932861328,144.6649932861328,2415
2024-01-26 13:22:00-05:00,144.6649932861328,144.7100067138672,144.6649932861328,144.7100067138672,144.7100067138672,1490
2024-01-26 13:24:00-05:00,144.68499755859375,144.68499755859375,144.66000366210938,144.68499755859375,144.68499755859375,1046
2024-01-26 13:26:00-05:00,144.68499755859375,144.7100067138672,144.64999389648438,144.7100067138672,144.7100067138672,3291
2024-01-26 13:28:00-05:00,144.6999969482422,144.74000549316406,144.6699981689453,144.74000549316406,144.74000549316406,2968
2024-01-26 13:30:00-05:00,144.74000549316406,144.74000549316406,144.67999267578125,144.6999969482422,144.6999969482422,4912
2024-01-26 13:32:00-05:00,144.6699981689453,144.6699981689453,144.61000061035156,144.6199951171875,144.6199951171875,849
2024-01-26 13:34:00-05:00,144.59500122070312,144.60000610351562,144.52000427246094,144.52000427246094,144.52000427246094,914
2024-01-26 13:36:00-05:00,144.5800018310547,144.5850067138672,144.5800018310547,144.5850067138672,144.5850067138672,703
2024-01-26 13:38:00-05:00,144.58999633789062,144.59500122070312,144.5399932861328,144.5399932861328,144.5399932861328,2150
2024-01-26 13:40:00-05:00,144.50999450683594,144.50999450683594,144.28500366210938,144.28500366210938,144.28500366210938,1870
2024-01-26 13:42:00-05:00,144.24000549316406,144.24000549316406,144.09500122070312,144.1300048828125,144.1300048828125,1278
2024-01-26 13:44:00-05:00,144.11500549316406,144.1999969482422,144.11500549316406,144.14500427246094,144.14500427246094,3940
2024-01-26 13:46:00-05:00,144.1300048828125,144.1300048828125,143.6199951171875,143.82000732421875,143.82000732421875,3081
2024-01-26 13:48:00-05:00,143.77000427246094,144.00999450683594,143.74000549316406,143.97000122070312,143.97000122070312,6706
2024-01-26 13:50:00-05:00,144.00999450683594,144.10000610351562,144.00999450683594,144.10000610351562,144.10000610351562,2272
2024-01-26 13:52:00-05:00,144.10499572753906,144.10499572753906,144.0399932861328,144.0399932861328,144.0399932861328,2005
2024-01-26 13:56:00-05:00,143.9600067138672,144.1199951171875,143.9499969482422,144.08999633789062,144.08999633789062,3197
2024-01-26 13:58:00-05:00,144.1300048828125,144.1300048828125,143.97000122070312,144.06500244140625,144.06500244140625,4226
2024-01-26 14:00:00-05:00,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,768
2024-01-26 14:02:00-05:00,144.13999938964844,144.25,144.10499572753906,144.24000549316406,144.24000549316406,2547
2024-01-26 14:04:00-05:00,144.3000030517578,144.30999755859375,144.2449951171875,144.2449951171875,144.2449951171875,2159
2024-01-26 14:06:00-05:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,121
2024-01-26 14:08:00-05:00,144.2050018310547,144.25,144.2050018310547,144.25,144.25,2246
2024-01-26 14:10:00-05:00,144.24000549316406,144.27999877929688,144.24000549316406,144.27999877929688,144.27999877929688,368
2024-01-26 14:12:00-05:00,144.27999877929688,144.27999877929688,144.19000244140625,144.19000244140625,144.19000244140625,2422
2024-01-26 14:14:00-05:00,144.32000732421875,144.3300018310547,144.2899932861328,144.2899932861328,144.2899932861328,1758
2024-01-26 14:16:00-05:00,144.375,144.41000366210938,144.3699951171875,144.41000366210938,144.41000366210938,1195
2024-01-26 14:18:00-05:00,144.40499877929688,144.40499877929688,144.36000061035156,144.3699951171875,144.3699951171875,1515
2024-01-26 14:20:00-05:00,144.3300018310547,144.3300018310547,144.27999877929688,144.27999877929688,144.27999877929688,1116
2024-01-26 14:22:00-05:00,144.3300018310547,144.3699951171875,144.3300018310547,144.3699951171875,144.3699951171875,1769
2024-01-26 14:24:00-05:00,144.3300018310547,144.3300018310547,144.24000549316406,144.24000549316406,144.24000549316406,897
2024-01-26 14:26:00-05:00,144.2100067138672,144.24000549316406,144.1999969482422,144.22500610351562,144.22500610351562,1463
2024-01-26 14:28:00-05:00,144.1999969482422,144.35499572753906,144.17999267578125,144.35000610351562,144.35000610351562,3436
2024-01-26 14:30:00-05:00,144.38999938964844,144.5,144.38999938964844,144.44000244140625,144.44000244140625,2434
2024-01-26 14:32:00-05:00,144.38999938964844,144.46499633789062,144.38999938964844,144.41000366210938,144.41000366210938,4878
2024-01-26 14:34:00-05:00,144.4149932861328,144.4149932861328,144.375,144.38999938964844,144.38999938964844,1617
2024-01-26 14:38:00-05:00,144.4600067138672,144.5,144.4600067138672,144.5,144.5,1624
2024-01-26 14:40:00-05:00,144.5,144.55999755859375,144.5,144.55999755859375,144.55999755859375,1306
2024-01-26 14:42:00-05:00,144.58999633789062,144.58999633789062,144.50999450683594,144.50999450683594,144.50999450683594,2793
2024-01-26 14:44:00-05:00,144.55499267578125,144.55499267578125,144.52000427246094,144.52999877929688,144.52999877929688,922
2024-01-26 14:46:00-05:00,144.5500030517578,144.6199951171875,144.5399932861328,144.60000610351562,144.60000610351562,5106
2024-01-26 14:48:00-05:00,144.60000610351562,144.6300048828125,144.5399932861328,144.5399932861328,144.5399932861328,2558
2024-01-26 14:50:00-05:00,144.5749969482422,144.5749969482422,144.55999755859375,144.57000732421875,144.57000732421875,719
2024-01-26 14:52:00-05:00,144.5749969482422,144.5749969482422,144.4499969482422,144.47000122070312,144.47000122070312,2293
2024-01-26 14:54:00-05:00,144.44000244140625,144.44000244140625,144.42999267578125,144.44000244140625,144.44000244140625,811
2024-01-26 14:56:00-05:00,144.38999938964844,144.4600067138672,144.33999633789062,144.4600067138672,144.4600067138672,3771
2024-01-26 14:58:00-05:00,144.4600067138672,144.47000122070312,144.4600067138672,144.47000122070312,144.47000122070312,862
2024-01-26 15:00:00-05:00,144.4600067138672,144.4600067138672,144.33999633789062,144.33999633789062,144.33999633789062,1927
2024-01-26 15:02:00-05:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,732
2024-01-26 15:04:00-05:00,144.39999389648438,144.40499877929688,144.35499572753906,144.35499572753906,144.35499572753906,1042
2024-01-26 15:06:00-05:00,144.31500244140625,144.3800048828125,144.30999755859375,144.35000610351562,144.35000610351562,2440
2024-01-26 15:08:00-05:00,144.3800048828125,144.50999450683594,144.36000061035156,144.4949951171875,144.4949951171875,7499
2024-01-26 15:10:00-05:00,144.52999877929688,144.60000610351562,144.52999877929688,144.55999755859375,144.55999755859375,3196
2024-01-26 15:12:00-05:00,144.52000427246094,144.52000427246094,144.49000549316406,144.50999450683594,144.50999450683594,1204
2024-01-26 15:14:00-05:00,144.47000122070312,144.49000549316406,144.47000122070312,144.49000549316406,144.49000549316406,1978
2024-01-26 15:16:00-05:00,144.49000549316406,144.52000427246094,144.4199981689453,144.4199981689453,144.4199981689453,2765
2024-01-26 15:18:00-05:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,614
2024-01-26 15:20:00-05:00,144.42999267578125,144.44000244140625,144.39999389648438,144.42999267578125,144.42999267578125,2750
2024-01-26 15:22:00-05:00,144.36000061035156,144.50999450683594,144.36000061035156,144.4499969482422,144.4499969482422,8096
2024-01-26 15:24:00-05:00,144.4250030517578,144.4250030517578,144.36000061035156,144.41000366210938,144.41000366210938,3939
2024-01-26 15:26:00-05:00,144.41000366210938,144.41000366210938,144.36000061035156,144.36000061035156,144.36000061035156,1663
2024-01-26 15:28:00-05:00,144.3300018310547,144.3300018310547,144.3000030517578,144.3000030517578,144.3000030517578,1491
2024-01-26 15:30:00-05:00,144.27999877929688,144.27999877929688,144.13999938964844,144.2100067138672,144.2100067138672,6034
2024-01-26 15:32:00-05:00,144.2100067138672,144.2100067138672,144.0399932861328,144.0399932861328,144.0399932861328,4376
2024-01-26 15:34:00-05:00,144.0449981689453,144.1300048828125,144.00999450683594,144.10499572753906,144.10499572753906,6073
2024-01-26 15:36:00-05:00,144.09970092773438,144.11000061035156,144.07000732421875,144.07000732421875,144.07000732421875,2111
2024-01-26 15:38:00-05:00,144.08999633789062,144.1300048828125,144.0800018310547,144.1300048828125,144.1300048828125,2174
2024-01-26 15:40:00-05:00,144.11000061035156,144.22000122070312,144.11000061035156,144.2100067138672,144.2100067138672,4666
2024-01-26 15:42:00-05:00,144.24000549316406,144.2449951171875,144.1999969482422,144.2100067138672,144.2100067138672,3353
2024-01-26 15:44:00-05:00,144.1999969482422,144.25,144.1999969482422,144.22000122070312,144.22000122070312,3815
2024-01-26 15:46:00-05:00,144.25,144.36500549316406,144.22000122070312,144.36500549316406,144.36500549316406,12645
2024-01-26 15:48:00-05:00,144.36500549316406,144.3699951171875,144.2899932861328,144.32000732421875,144.32000732421875,7505
2024-01-26 15:50:00-05:00,144.3300018310547,144.38999938964844,144.27000427246094,144.27000427246094,144.27000427246094,11718
2024-01-26 15:52:00-05:00,144.25,144.2550048828125,144.1300048828125,144.14500427246094,144.14500427246094,14096
2024-01-26 15:54:00-05:00,144.14999389648438,144.16000366210938,144.01499938964844,144.0399932861328,144.0399932861328,20811
2024-01-26 15:56:00-05:00,144.0399932861328,144.0399932861328,143.9149932861328,143.97999572753906,143.97999572753906,32570
