Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,141.4600067138672,141.5991973876953,141.02000427246094,141.55499267578125,141.55499267578125,33583
2024-01-26 09:32:00-05:00,141.50999450683594,141.6199951171875,141.00999450683594,141.00999450683594,141.00999450683594,5841
2024-01-26 09:34:00-05:00,141.00999450683594,141.02000427246094,140.9199981689453,140.99000549316406,140.99000549316406,8934
2024-01-26 09:36:00-05:00,141.00999450683594,141.02000427246094,140.74000549316406,140.7899932861328,140.7899932861328,7305
2024-01-26 09:38:00-05:00,140.75,141.10000610351562,140.75,141.10000610351562,141.10000610351562,5233
2024-01-26 09:40:00-05:00,141.11000061035156,141.14999389648438,140.97999572753906,140.97999572753906,140.97999572753906,5576
2024-01-26 09:42:00-05:00,141.02999877929688,141.5500030517578,141.00999450683594,141.52000427246094,141.52000427246094,18370
2024-01-26 09:44:00-05:00,141.52999877929688,141.52999877929688,141.2100067138672,141.2100067138672,141.2100067138672,15871
2024-01-26 09:46:00-05:00,141.11000061035156,141.27000427246094,141.00999450683594,141.0800018310547,141.0800018310547,5920
2024-01-26 09:48:00-05:00,141.02999877929688,141.02999877929688,140.89999389648438,141.0,141.0,3829
2024-01-26 09:50:00-05:00,140.99000549316406,140.99000549316406,140.82009887695312,140.82009887695312,140.82009887695312,4512
2024-01-26 09:52:00-05:00,140.86000061035156,141.0,140.85000610351562,141.0,141.0,3673
2024-01-26 09:54:00-05:00,141.07000732421875,141.10000610351562,140.9499969482422,140.98500061035156,140.98500061035156,4729
2024-01-26 09:56:00-05:00,141.0500030517578,141.30999755859375,141.0500030517578,141.27000427246094,141.27000427246094,4413
2024-01-26 09:58:00-05:00,141.25,141.3300018310547,141.1699981689453,141.1699981689453,141.1699981689453,10280
2024-01-26 10:00:00-05:00,141.1649932861328,141.24000549316406,141.00999450683594,141.02000427246094,141.02000427246094,9751
2024-01-26 10:02:00-05:00,140.97000122070312,140.99000549316406,140.88999938964844,140.9824981689453,140.9824981689453,3640
