Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,246.0,246.99000549316406,245.57000732421875,245.71499633789062,245.71499633789062,27711
2024-01-26 09:32:00-05:00,246.0,246.16000366210938,245.8000030517578,246.125,246.125,2230
2024-01-26 09:34:00-05:00,246.3708038330078,246.4250030517578,246.05999755859375,246.05999755859375,246.05999755859375,3859
2024-01-26 09:36:00-05:00,246.0399932861328,246.1999969482422,245.75,246.1999969482422,246.1999969482422,2357
2024-01-26 09:38:00-05:00,245.82000732421875,246.60000610351562,245.82000732421875,246.55999755859375,246.55999755859375,7936
2024-01-26 09:40:00-05:00,246.56500244140625,246.80999755859375,246.2899932861328,246.3000030517578,246.3000030517578,7826
2024-01-26 09:42:00-05:00,246.0399932861328,246.27499389648438,245.77999877929688,246.26499938964844,246.26499938964844,5297
2024-01-26 09:44:00-05:00,246.27999877929688,246.27999877929688,245.80999755859375,245.80999755859375,245.80999755859375,4758
2024-01-26 09:46:00-05:00,245.9375,246.06939697265625,245.81500244140625,245.81500244140625,245.81500244140625,2009
2024-01-26 09:48:00-05:00,245.7100067138672,245.9499969482422,245.4250030517578,245.6649932861328,245.6649932861328,6562
2024-01-26 09:50:00-05:00,245.7100067138672,245.8249969482422,245.50999450683594,245.55999755859375,245.55999755859375,2593
2024-01-26 09:52:00-05:00,245.57000732421875,245.57000732421875,245.0050048828125,245.32000732421875,245.32000732421875,5465
2024-01-26 09:54:00-05:00,245.39500427246094,245.6999969482422,245.30999755859375,245.56500244140625,245.56500244140625,5046
2024-01-26 09:56:00-05:00,245.57000732421875,245.89999389648438,245.57000732421875,245.72999572753906,245.72999572753906,2111
2024-01-26 09:58:00-05:00,245.85879516601562,246.0850067138672,245.67999267578125,245.91000366210938,245.91000366210938,4940
2024-01-26 10:00:00-05:00,245.7949981689453,246.00999450683594,245.64500427246094,246.00999450683594,246.00999450683594,4288
2024-01-26 10:02:00-05:00,246.13999938964844,246.14999389648438,245.67999267578125,245.94000244140625,245.94000244140625,3903
2024-01-26 10:04:00-05:00,246.05999755859375,246.11000061035156,245.94000244140625,245.99000549316406,245.99000549316406,5524
2024-01-26 10:06:00-05:00,245.8350067138672,246.0850067138672,245.81260681152344,246.0850067138672,246.0850067138672,4807
2024-01-26 10:08:00-05:00,246.15499877929688,246.3699951171875,245.93499755859375,246.36000061035156,246.36000061035156,7587
2024-01-26 10:10:00-05:00,246.35499572753906,246.49000549316406,246.1999969482422,246.27000427246094,246.27000427246094,6397
2024-01-26 10:12:00-05:00,246.4600067138672,246.4600067138672,246.1999969482422,246.3000030517578,246.3000030517578,5826
2024-01-26 10:14:00-05:00,246.25999450683594,246.27000427246094,245.91000366210938,245.91000366210938,245.91000366210938,4241
2024-01-26 10:16:00-05:00,245.90499877929688,245.9499969482422,245.63499450683594,245.8000030517578,245.8000030517578,4718
2024-01-26 10:18:00-05:00,245.78500366210938,246.05999755859375,245.74000549316406,246.0500030517578,246.0500030517578,3911
2024-01-26 10:20:00-05:00,246.10000610351562,246.16000366210938,245.94000244140625,246.0500030517578,246.0500030517578,5435
2024-01-26 10:22:00-05:00,246.0,246.07000732421875,245.92999267578125,245.97000122070312,245.97000122070312,3161
2024-01-26 10:24:00-05:00,246.05499267578125,246.14999389648438,246.02499389648438,246.0800018310547,246.0800018310547,3117
2024-01-26 10:26:00-05:00,246.1999969482422,246.52999877929688,246.1999969482422,246.52999877929688,246.52999877929688,3274
2024-01-26 10:28:00-05:00,246.4499969482422,246.69000244140625,246.42999267578125,246.53500366210938,246.53500366210938,3456
2024-01-26 10:30:00-05:00,246.50900268554688,246.8249969482422,246.42999267578125,246.8249969482422,246.8249969482422,7225
2024-01-26 10:32:00-05:00,246.7635955810547,246.83999633789062,246.5800018310547,246.5800018310547,246.5800018310547,4190
2024-01-26 10:34:00-05:00,246.60499572753906,246.68499755859375,246.41000366210938,246.61000061035156,246.61000061035156,4425
2024-01-26 10:36:00-05:00,246.52999877929688,246.94000244140625,246.47999572753906,246.84500122070312,246.84500122070312,5258
2024-01-26 10:38:00-05:00,246.84500122070312,246.97500610351562,246.75999450683594,246.9600067138672,246.9600067138672,4158
2024-01-26 10:40:00-05:00,247.06500244140625,247.10000610351562,246.97000122070312,247.10000610351562,247.10000610351562,2872
2024-01-26 10:42:00-05:00,247.1699981689453,247.3000030517578,247.0749969482422,247.125,247.125,5417
2024-01-26 10:44:00-05:00,247.1699981689453,247.375,247.11000061035156,247.3699951171875,247.3699951171875,7173
2024-01-26 10:46:00-05:00,247.27999877929688,247.5,247.25,247.3000030517578,247.3000030517578,4676
2024-01-26 10:48:00-05:00,247.375,247.4600067138672,247.25999450683594,247.41000366210938,247.41000366210938,3364
2024-01-26 10:50:00-05:00,247.375,247.4949951171875,247.375,247.39999389648438,247.39999389648438,2091
2024-01-26 10:52:00-05:00,247.39610290527344,247.44000244140625,247.25,247.30499267578125,247.30499267578125,3451
2024-01-26 10:54:00-05:00,247.32000732421875,247.42999267578125,247.22999572753906,247.38999938964844,247.38999938964844,4682
2024-01-26 10:56:00-05:00,247.39500427246094,247.39500427246094,247.05999755859375,247.05999755859375,247.05999755859375,2960
2024-01-26 10:58:00-05:00,247.2100067138672,247.22999572753906,247.1300048828125,247.13999938964844,247.13999938964844,2120
2024-01-26 11:00:00-05:00,247.1699981689453,247.3000030517578,247.0749969482422,247.1199951171875,247.1199951171875,6909
2024-01-26 11:02:00-05:00,247.1352996826172,247.16000366210938,247.02999877929688,247.16000366210938,247.16000366210938,3944
2024-01-26 11:04:00-05:00,247.19500732421875,247.19500732421875,247.07000732421875,247.0749969482422,247.0749969482422,3027
2024-01-26 11:06:00-05:00,247.00999450683594,247.05999755859375,247.0050048828125,247.01499938964844,247.01499938964844,1530
2024-01-26 11:08:00-05:00,247.03550720214844,247.10000610351562,246.99000549316406,247.07000732421875,247.07000732421875,2558
2024-01-26 11:10:00-05:00,247.14999389648438,247.27000427246094,247.10000610351562,247.1699981689453,247.1699981689453,2355
2024-01-26 11:12:00-05:00,247.11000061035156,247.13499450683594,246.98500061035156,247.13499450683594,247.13499450683594,4169
2024-01-26 11:14:00-05:00,247.0,247.02000427246094,246.99000549316406,247.02000427246094,247.02000427246094,1873
2024-01-26 11:16:00-05:00,247.0749969482422,247.22000122070312,247.0,247.19000244140625,247.19000244140625,2994
2024-01-26 11:18:00-05:00,247.1999969482422,247.22500610351562,246.97000122070312,246.97000122070312,246.97000122070312,3076
2024-01-26 11:20:00-05:00,246.9600067138672,247.22000122070312,246.92999267578125,247.22000122070312,247.22000122070312,4387
2024-01-26 11:22:00-05:00,247.1300048828125,247.1999969482422,247.0800018310547,247.1199951171875,247.1199951171875,5425
2024-01-26 11:24:00-05:00,247.1616973876953,247.4250030517578,247.1616973876953,247.4250030517578,247.4250030517578,3750
2024-01-26 11:26:00-05:00,247.36000061035156,247.52999877929688,247.36000061035156,247.43499755859375,247.43499755859375,6317
2024-01-26 11:28:00-05:00,247.3699951171875,247.5500030517578,247.36000061035156,247.46499633789062,247.46499633789062,2976
2024-01-26 11:30:00-05:00,247.5030059814453,247.51499938964844,247.42999267578125,247.42999267578125,247.42999267578125,4625
2024-01-26 11:32:00-05:00,247.4199981689453,247.44000244140625,247.33999633789062,247.38499450683594,247.38499450683594,4209
2024-01-26 11:34:00-05:00,247.3249969482422,247.3300018310547,247.125,247.16250610351562,247.16250610351562,3464
2024-01-26 11:36:00-05:00,247.0449981689453,247.0449981689453,246.76499938964844,246.76499938964844,246.76499938964844,3073
2024-01-26 11:38:00-05:00,246.75,246.87989807128906,246.6199951171875,246.6199951171875,246.6199951171875,5824
2024-01-26 11:40:00-05:00,246.63999938964844,246.86500549316406,246.57000732421875,246.6699981689453,246.6699981689453,12327
2024-01-26 11:42:00-05:00,246.61000061035156,246.74859619140625,246.59500122070312,246.60800170898438,246.60800170898438,1419
2024-01-26 11:44:00-05:00,246.47999572753906,246.62840270996094,246.4499969482422,246.4499969482422,246.4499969482422,1839
2024-01-26 11:46:00-05:00,246.4600067138672,246.4600067138672,246.2550048828125,246.2550048828125,246.2550048828125,1963
2024-01-26 11:48:00-05:00,246.3000030517578,246.47000122070312,246.25,246.38499450683594,246.38499450683594,4743
2024-01-26 11:50:00-05:00,246.42999267578125,246.67840576171875,246.42999267578125,246.67840576171875,246.67840576171875,4418
2024-01-26 11:52:00-05:00,246.75,246.8249969482422,246.72999572753906,246.82000732421875,246.82000732421875,2988
2024-01-26 11:54:00-05:00,246.82000732421875,246.8249969482422,246.82000732421875,246.8249969482422,246.8249969482422,1247
2024-01-26 11:56:00-05:00,246.86000061035156,246.94000244140625,246.69500732421875,246.77000427246094,246.77000427246094,3244
2024-01-26 11:58:00-05:00,246.86000061035156,246.86000061035156,246.72999572753906,246.84500122070312,246.84500122070312,2005
2024-01-26 12:00:00-05:00,246.89999389648438,246.90499877929688,246.8000030517578,246.82000732421875,246.82000732421875,2797
2024-01-26 12:02:00-05:00,246.77000427246094,246.78500366210938,246.6999969482422,246.77999877929688,246.77999877929688,1804
2024-01-26 12:04:00-05:00,246.74000549316406,246.75,246.66000366210938,246.66000366210938,246.66000366210938,2138
2024-01-26 12:06:00-05:00,246.716796875,246.93499755859375,246.716796875,246.90499877929688,246.90499877929688,6748
2024-01-26 12:08:00-05:00,246.90499877929688,246.90499877929688,246.74899291992188,246.86000061035156,246.86000061035156,7578
2024-01-26 12:10:00-05:00,246.77000427246094,246.80999755859375,246.74000549316406,246.7949981689453,246.7949981689453,3172
2024-01-26 12:12:00-05:00,246.83999633789062,246.91000366210938,246.83999633789062,246.91000366210938,246.91000366210938,2179
2024-01-26 12:14:00-05:00,246.8300018310547,246.8300018310547,246.77000427246094,246.77000427246094,246.77000427246094,1704
2024-01-26 12:16:00-05:00,246.86000061035156,246.91000366210938,246.82000732421875,246.82000732421875,246.82000732421875,2008
2024-01-26 12:18:00-05:00,246.8000030517578,246.8300018310547,246.7449951171875,246.8300018310547,246.8300018310547,3733
2024-01-26 12:20:00-05:00,246.77499389648438,246.86500549316406,246.7550048828125,246.80999755859375,246.80999755859375,1478
2024-01-26 12:22:00-05:00,246.7550048828125,246.87319946289062,246.6999969482422,246.8199005126953,246.8199005126953,3369
2024-01-26 12:24:00-05:00,246.6999969482422,246.6999969482422,246.5050048828125,246.6300048828125,246.6300048828125,6562
2024-01-26 12:26:00-05:00,246.5500030517578,246.69000244140625,246.52999877929688,246.55999755859375,246.55999755859375,4917
2024-01-26 12:28:00-05:00,246.49000549316406,246.52999877929688,246.47999572753906,246.52999877929688,246.52999877929688,2516
2024-01-26 12:30:00-05:00,246.5500030517578,246.60000610351562,246.41000366210938,246.4499969482422,246.4499969482422,4066
2024-01-26 12:32:00-05:00,246.4199981689453,246.5449981689453,246.32000732421875,246.5449981689453,246.5449981689453,2783
2024-01-26 12:34:00-05:00,246.52999877929688,246.63999938964844,246.41099548339844,246.47000122070312,246.47000122070312,11720
2024-01-26 12:36:00-05:00,246.47000122070312,246.47000122070312,246.3000030517578,246.44000244140625,246.44000244140625,4839
2024-01-26 12:38:00-05:00,246.32000732421875,246.47279357910156,246.26499938964844,246.36000061035156,246.36000061035156,9607
2024-01-26 12:40:00-05:00,246.55999755859375,246.55999755859375,246.32000732421875,246.34500122070312,246.34500122070312,2952
2024-01-26 12:42:00-05:00,246.36050415039062,246.36050415039062,246.13450622558594,246.26519775390625,246.26519775390625,3101
2024-01-26 12:44:00-05:00,246.19000244140625,246.27000427246094,246.0500030517578,246.1199951171875,246.1199951171875,4771
2024-01-26 12:46:00-05:00,246.1199951171875,246.1199951171875,245.9149932861328,245.97999572753906,245.97999572753906,2471
2024-01-26 12:48:00-05:00,245.94000244140625,245.94000244140625,245.6699981689453,245.7100067138672,245.7100067138672,5239
2024-01-26 12:50:00-05:00,245.8000030517578,245.8000030517578,245.64999389648438,245.64999389648438,245.64999389648438,1280
2024-01-26 12:52:00-05:00,245.6199951171875,245.66009521484375,245.56500244140625,245.57000732421875,245.57000732421875,2317
2024-01-26 12:54:00-05:00,245.68179321289062,245.77999877929688,245.64500427246094,245.64500427246094,245.64500427246094,7488
2024-01-26 12:56:00-05:00,245.64100646972656,245.64100646972656,245.47999572753906,245.48500061035156,245.48500061035156,2207
2024-01-26 12:58:00-05:00,245.60000610351562,245.60000610351562,245.4199981689453,245.5399932861328,245.5399932861328,1650
2024-01-26 13:00:00-05:00,245.4199981689453,245.42999267578125,245.34500122070312,245.36500549316406,245.36500549316406,1859
2024-01-26 13:02:00-05:00,245.47000122070312,245.52000427246094,245.41000366210938,245.4149932861328,245.4149932861328,2336
2024-01-26 13:04:00-05:00,245.42999267578125,245.44000244140625,245.4250030517578,245.4250030517578,245.4250030517578,730
2024-01-26 13:06:00-05:00,245.39500427246094,245.39500427246094,245.28500366210938,245.28500366210938,245.28500366210938,2091
2024-01-26 13:08:00-05:00,245.38999938964844,245.47000122070312,245.3800048828125,245.47000122070312,245.47000122070312,3222
2024-01-26 13:10:00-05:00,245.3300018310547,245.42999267578125,245.3300018310547,245.42999267578125,245.42999267578125,2959
2024-01-26 13:12:00-05:00,245.36500549316406,245.42999267578125,245.36000061035156,245.42999267578125,245.42999267578125,1193
2024-01-26 13:14:00-05:00,245.44000244140625,245.49989318847656,245.38999938964844,245.39999389648438,245.39999389648438,1590
2024-01-26 13:16:00-05:00,245.33999633789062,245.47000122070312,245.33999633789062,245.4149932861328,245.4149932861328,2466
2024-01-26 13:18:00-05:00,245.4149932861328,245.42999267578125,245.35000610351562,245.39999389648438,245.39999389648438,1297
2024-01-26 13:20:00-05:00,245.47999572753906,245.6199951171875,245.470703125,245.470703125,245.470703125,2069
2024-01-26 13:22:00-05:00,245.60499572753906,245.72000122070312,245.60499572753906,245.66000366210938,245.66000366210938,3137
2024-01-26 13:24:00-05:00,245.73500061035156,245.80499267578125,245.72500610351562,245.80499267578125,245.80499267578125,964
2024-01-26 13:26:00-05:00,245.8000030517578,245.8000030517578,245.61000061035156,245.6750030517578,245.6750030517578,2577
2024-01-26 13:28:00-05:00,245.58999633789062,245.75999450683594,245.58999633789062,245.625,245.625,5393
2024-01-26 13:30:00-05:00,245.77999877929688,245.8654022216797,245.6999969482422,245.6999969482422,245.6999969482422,3077
2024-01-26 13:32:00-05:00,245.71499633789062,245.75999450683594,245.6699981689453,245.75999450683594,245.75999450683594,1976
2024-01-26 13:34:00-05:00,245.6999969482422,245.72999572753906,245.58999633789062,245.66000366210938,245.66000366210938,3514
2024-01-26 13:36:00-05:00,245.58999633789062,245.61000061035156,245.5050048828125,245.57000732421875,245.57000732421875,1647
2024-01-26 13:38:00-05:00,245.52000427246094,245.5500030517578,245.35000610351562,245.35000610351562,245.35000610351562,3687
2024-01-26 13:40:00-05:00,245.19000244140625,245.2449951171875,245.0800018310547,245.2449951171875,245.2449951171875,3130
2024-01-26 13:42:00-05:00,245.18499755859375,245.25,245.13999938964844,245.18499755859375,245.18499755859375,3189
2024-01-26 13:44:00-05:00,245.1750030517578,245.28500366210938,245.14999389648438,245.14999389648438,245.14999389648438,3366
2024-01-26 13:46:00-05:00,245.19000244140625,245.1999969482422,245.05999755859375,245.10000610351562,245.10000610351562,2155
2024-01-26 13:48:00-05:00,245.16000366210938,245.3000030517578,245.125,245.3000030517578,245.3000030517578,2882
2024-01-26 13:50:00-05:00,245.30999755859375,245.35000610351562,245.18499755859375,245.24749755859375,245.24749755859375,3483
2024-01-26 13:52:00-05:00,245.2550048828125,245.2550048828125,245.1999969482422,245.2550048828125,245.2550048828125,1552
2024-01-26 13:54:00-05:00,245.25,245.32000732421875,245.0800018310547,245.25,245.25,3749
2024-01-26 13:56:00-05:00,245.35000610351562,245.4550018310547,245.35000610351562,245.4550018310547,245.4550018310547,1129
2024-01-26 13:58:00-05:00,245.4600067138672,245.57000732421875,245.4600067138672,245.57000732421875,245.57000732421875,2081
2024-01-26 14:00:00-05:00,245.47500610351562,245.57000732421875,245.44500732421875,245.522705078125,245.522705078125,1913
2024-01-26 14:02:00-05:00,245.56500244140625,245.63999938964844,245.44000244140625,245.63999938964844,245.63999938964844,3234
2024-01-26 14:04:00-05:00,245.72999572753906,245.7449951171875,245.63499450683594,245.64999389648438,245.64999389648438,1953
2024-01-26 14:06:00-05:00,245.7100067138672,245.7100067138672,245.5399932861328,245.5399932861328,245.5399932861328,4080
2024-01-26 14:08:00-05:00,245.60499572753906,245.60499572753906,245.44500732421875,245.52999877929688,245.52999877929688,1838
2024-01-26 14:10:00-05:00,245.56500244140625,245.5800018310547,245.47000122070312,245.52999877929688,245.52999877929688,1368
2024-01-26 14:12:00-05:00,245.55999755859375,245.55999755859375,245.4499969482422,245.4499969482422,245.4499969482422,2225
2024-01-26 14:14:00-05:00,245.4600067138672,245.65499877929688,245.4600067138672,245.65499877929688,245.65499877929688,2721
2024-01-26 14:16:00-05:00,245.5850067138672,245.60499572753906,245.57000732421875,245.60499572753906,245.60499572753906,1521
2024-01-26 14:18:00-05:00,245.61000061035156,245.61000061035156,245.52499389648438,245.57000732421875,245.57000732421875,3023
2024-01-26 14:20:00-05:00,245.60000610351562,245.60000610351562,245.49000549316406,245.49000549316406,245.49000549316406,4518
2024-01-26 14:22:00-05:00,245.5399932861328,245.80999755859375,245.5399932861328,245.6322021484375,245.6322021484375,8483
2024-01-26 14:24:00-05:00,245.5399932861328,245.72999572753906,245.5399932861328,245.58999633789062,245.58999633789062,3978
2024-01-26 14:26:00-05:00,245.55999755859375,245.60000610351562,245.49000549316406,245.58999633789062,245.58999633789062,1565
2024-01-26 14:28:00-05:00,245.6649932861328,245.77499389648438,245.6649932861328,245.72500610351562,245.72500610351562,2037
2024-01-26 14:30:00-05:00,245.85000610351562,245.85000610351562,245.77000427246094,245.77499389648438,245.77499389648438,1951
2024-01-26 14:32:00-05:00,245.8000030517578,245.8000030517578,245.69000244140625,245.74000549316406,245.74000549316406,2521
2024-01-26 14:34:00-05:00,245.69000244140625,245.71499633789062,245.61500549316406,245.6999969482422,245.6999969482422,2679
2024-01-26 14:36:00-05:00,245.77999877929688,245.81500244140625,245.64999389648438,245.69000244140625,245.69000244140625,3615
2024-01-26 14:38:00-05:00,245.82000732421875,245.82000732421875,245.8000030517578,245.82000732421875,245.82000732421875,889
2024-01-26 14:40:00-05:00,245.80999755859375,246.01499938964844,245.80999755859375,245.99000549316406,245.99000549316406,5812
2024-01-26 14:42:00-05:00,246.0998992919922,246.0998992919922,245.97219848632812,246.05499267578125,246.05499267578125,1226
2024-01-26 14:44:00-05:00,246.01499938964844,246.0749969482422,245.94000244140625,245.94000244140625,245.94000244140625,2139
2024-01-26 14:46:00-05:00,245.97999572753906,246.1199951171875,245.97000122070312,245.99000549316406,245.99000549316406,4979
2024-01-26 14:48:00-05:00,246.0399932861328,246.10499572753906,245.96499633789062,246.02499389648438,246.02499389648438,2699
2024-01-26 14:50:00-05:00,246.07000732421875,246.14999389648438,246.0,246.05999755859375,246.05999755859375,3075
2024-01-26 14:52:00-05:00,246.08999633789062,246.16000366210938,246.02499389648438,246.16000366210938,246.16000366210938,2920
2024-01-26 14:54:00-05:00,246.11000061035156,246.1199951171875,245.99000549316406,245.99000549316406,245.99000549316406,5222
2024-01-26 14:56:00-05:00,245.97999572753906,246.0500030517578,245.9199981689453,246.0399932861328,246.0399932861328,1944
2024-01-26 14:58:00-05:00,246.08999633789062,246.24000549316406,246.08999633789062,246.24000549316406,246.24000549316406,3596
2024-01-26 15:00:00-05:00,246.21249389648438,246.2200927734375,246.10000610351562,246.10000610351562,246.10000610351562,2458
2024-01-26 15:02:00-05:00,246.1300048828125,246.18499755859375,246.0800018310547,246.0800018310547,246.0800018310547,5751
2024-01-26 15:04:00-05:00,246.08999633789062,246.13999938964844,245.97999572753906,245.97999572753906,245.97999572753906,2164
2024-01-26 15:06:00-05:00,245.9499969482422,246.08990478515625,245.9499969482422,246.03500366210938,246.03500366210938,3166
2024-01-26 15:08:00-05:00,246.02999877929688,246.05999755859375,245.9199981689453,245.9550018310547,245.9550018310547,4808
2024-01-26 15:10:00-05:00,245.90499877929688,245.9199981689453,245.85000610351562,245.91189575195312,245.91189575195312,2153
2024-01-26 15:12:00-05:00,245.86000061035156,245.88999938964844,245.8000030517578,245.8699951171875,245.8699951171875,5213
