Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,8252
2024-01-26 09:32:00-05:00,150.5,150.5,150.1761932373047,150.1761932373047,150.1761932373047,422
2024-01-26 09:34:00-05:00,151.0800018310547,151.0800018310547,150.9149932861328,150.9149932861328,150.9149932861328,453
2024-01-26 09:36:00-05:00,150.89999389648438,150.9600067138672,150.74000549316406,150.83999633789062,150.83999633789062,1464
2024-01-26 09:40:00-05:00,150.91000366210938,151.05999755859375,150.82000732421875,150.82000732421875,150.82000732421875,3018
2024-01-26 09:42:00-05:00,151.1300048828125,151.2550048828125,150.9499969482422,151.2550048828125,151.2550048828125,2182
2024-01-26 09:44:00-05:00,151.10000610351562,151.15499877929688,150.94000244140625,151.0050048828125,151.0050048828125,1073
2024-01-26 09:46:00-05:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,543
2024-01-26 09:48:00-05:00,150.61500549316406,150.8800048828125,150.4199981689453,150.7050018310547,150.7050018310547,4673
2024-01-26 09:50:00-05:00,150.8300018310547,150.8300018310547,150.66000366210938,150.66000366210938,150.66000366210938,2348
2024-01-26 09:52:00-05:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,1015
2024-01-26 09:54:00-05:00,150.88999938964844,151.02999877929688,150.8300018310547,150.9149932861328,150.9149932861328,2172
2024-01-26 09:56:00-05:00,150.9550018310547,151.07000732421875,150.9550018310547,151.0500030517578,151.0500030517578,1435
2024-01-26 09:58:00-05:00,150.9149932861328,151.0500030517578,150.9149932861328,150.97999572753906,150.97999572753906,1391
2024-01-26 10:00:00-05:00,150.9600067138672,151.1529998779297,150.9550018310547,151.1529998779297,151.1529998779297,5276
2024-01-26 10:02:00-05:00,151.16000366210938,151.16000366210938,150.8800048828125,150.92999267578125,150.92999267578125,2569
2024-01-26 10:04:00-05:00,151.00999450683594,151.02000427246094,151.00999450683594,151.00999450683594,151.00999450683594,2085
2024-01-26 10:06:00-05:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,411
2024-01-26 10:08:00-05:00,151.0,151.0,151.0,151.0,151.0,924
2024-01-26 10:10:00-05:00,151.13999938964844,151.22500610351562,151.1300048828125,151.1649932861328,151.1649932861328,2076
2024-01-26 10:12:00-05:00,151.1750030517578,151.21499633789062,151.0500030517578,151.0850067138672,151.0850067138672,4546
2024-01-26 10:14:00-05:00,151.05999755859375,151.10000610351562,150.8699951171875,150.92999267578125,150.92999267578125,2819
2024-01-26 10:16:00-05:00,150.77000427246094,150.8800048828125,150.77000427246094,150.81500244140625,150.81500244140625,2118
2024-01-26 10:18:00-05:00,150.6999969482422,150.7100067138672,150.6999969482422,150.7100067138672,150.7100067138672,535
2024-01-26 10:20:00-05:00,150.68499755859375,150.75999450683594,150.68499755859375,150.75999450683594,150.75999450683594,1272
2024-01-26 10:22:00-05:00,150.75,150.75,150.75,150.75,150.75,970
2024-01-26 10:24:00-05:00,150.80250549316406,150.80250549316406,150.80250549316406,150.80250549316406,150.80250549316406,680
2024-01-26 10:26:00-05:00,150.93499755859375,150.94500732421875,150.93499755859375,150.94500732421875,150.94500732421875,1392
2024-01-26 10:28:00-05:00,151.0749969482422,151.0749969482422,150.97999572753906,151.02000427246094,151.02000427246094,1837
2024-01-26 10:30:00-05:00,151.00999450683594,151.0500030517578,150.94000244140625,151.0500030517578,151.0500030517578,1880
2024-01-26 10:32:00-05:00,151.0,151.02999877929688,150.9550018310547,150.9550018310547,150.9550018310547,2171
2024-01-26 10:34:00-05:00,150.94000244140625,150.99000549316406,150.9199981689453,150.9600067138672,150.9600067138672,2383
2024-01-26 10:36:00-05:00,151.00999450683594,151.0399932861328,150.92999267578125,150.92999267578125,150.92999267578125,2379
2024-01-26 10:38:00-05:00,150.97000122070312,151.02000427246094,150.97000122070312,151.02000427246094,151.02000427246094,846
2024-01-26 10:40:00-05:00,151.02999877929688,151.0800018310547,151.00999450683594,151.00999450683594,151.00999450683594,1517
2024-01-26 10:42:00-05:00,151.05999755859375,151.21499633789062,151.05999755859375,151.1649932861328,151.1649932861328,4731
2024-01-26 10:44:00-05:00,151.27499389648438,151.2899932861328,151.22500610351562,151.28500366210938,151.28500366210938,1377
2024-01-26 10:46:00-05:00,151.25999450683594,151.33999633789062,151.2100067138672,151.2100067138672,151.2100067138672,2083
2024-01-26 10:48:00-05:00,151.23500061035156,151.30999755859375,151.22999572753906,151.25,151.25,2609
2024-01-26 10:50:00-05:00,151.31500244140625,151.33999633789062,151.31500244140625,151.32000732421875,151.32000732421875,1233
2024-01-26 10:52:00-05:00,151.27000427246094,151.27000427246094,151.13999938964844,151.13999938964844,151.13999938964844,2025
2024-01-26 10:56:00-05:00,151.0749969482422,151.1199951171875,151.05999755859375,151.1199951171875,151.1199951171875,6970
2024-01-26 10:58:00-05:00,151.13999938964844,151.2050018310547,151.1199951171875,151.17999267578125,151.17999267578125,1449
2024-01-26 11:00:00-05:00,151.22500610351562,151.27999877929688,151.17999267578125,151.17999267578125,151.17999267578125,2302
2024-01-26 11:02:00-05:00,151.13999938964844,151.13999938964844,151.0500030517578,151.0500030517578,151.0500030517578,802
2024-01-26 11:04:00-05:00,151.08999633789062,151.16000366210938,151.08999633789062,151.10000610351562,151.10000610351562,1594
2024-01-26 11:08:00-05:00,151.10000610351562,151.1199951171875,151.0850067138672,151.0850067138672,151.0850067138672,943
2024-01-26 11:10:00-05:00,151.0800018310547,151.14999389648438,151.06500244140625,151.0800018310547,151.0800018310547,1068
2024-01-26 11:12:00-05:00,151.07000732421875,151.08999633789062,151.0583038330078,151.0583038330078,151.0583038330078,2111
2024-01-26 11:14:00-05:00,151.0399932861328,151.05999755859375,151.02000427246094,151.05999755859375,151.05999755859375,1229
2024-01-26 11:16:00-05:00,151.0399932861328,151.11000061035156,151.02999877929688,151.08999633789062,151.08999633789062,1534
2024-01-26 11:18:00-05:00,151.07000732421875,151.0800018310547,151.00999450683594,151.02000427246094,151.02000427246094,1290
2024-01-26 11:20:00-05:00,151.02459716796875,151.02999877929688,150.98049926757812,151.00999450683594,151.00999450683594,1206
2024-01-26 11:22:00-05:00,151.0399932861328,151.0800018310547,151.0,151.0800018310547,151.0800018310547,2370
2024-01-26 11:24:00-05:00,151.11000061035156,151.19000244140625,151.08999633789062,151.14500427246094,151.14500427246094,4956
2024-01-26 11:26:00-05:00,151.14500427246094,151.14500427246094,151.11000061035156,151.11000061035156,151.11000061035156,1736
2024-01-26 11:28:00-05:00,150.9989013671875,151.02000427246094,150.97000122070312,150.99000549316406,150.99000549316406,636
2024-01-26 11:30:00-05:00,150.9600067138672,150.9600067138672,150.91000366210938,150.91000366210938,150.91000366210938,889
2024-01-26 11:32:00-05:00,150.88999938964844,150.89999389648438,150.88999938964844,150.89999389648438,150.89999389648438,764
2024-01-26 11:34:00-05:00,150.86000061035156,150.86000061035156,150.75,150.75,150.75,659
2024-01-26 11:36:00-05:00,150.7050018310547,150.7050018310547,150.63499450683594,150.63499450683594,150.63499450683594,1150
2024-01-26 11:38:00-05:00,150.66000366210938,150.66000366210938,150.64999389648438,150.64999389648438,150.64999389648438,680
2024-01-26 11:40:00-05:00,150.63499450683594,150.6699981689453,150.6199951171875,150.6699981689453,150.6699981689453,1420
2024-01-26 11:42:00-05:00,150.66000366210938,150.69000244140625,150.66000366210938,150.66000366210938,150.66000366210938,513
2024-01-26 11:44:00-05:00,150.6750030517578,150.72000122070312,150.64999389648438,150.6699981689453,150.6699981689453,2086
2024-01-26 11:46:00-05:00,150.64999389648438,150.64999389648438,150.6300048828125,150.6300048828125,150.6300048828125,675
2024-01-26 11:48:00-05:00,150.64999389648438,150.75999450683594,150.64999389648438,150.75999450683594,150.75999450683594,1160
2024-01-26 11:50:00-05:00,150.7949981689453,150.80999755859375,150.77999877929688,150.8000030517578,150.8000030517578,2404
2024-01-26 11:52:00-05:00,150.77999877929688,150.82000732421875,150.77000427246094,150.7989044189453,150.7989044189453,1937
2024-01-26 11:54:00-05:00,150.7949981689453,150.86000061035156,150.7949981689453,150.80999755859375,150.80999755859375,1804
2024-01-26 11:56:00-05:00,150.83999633789062,150.83999633789062,150.8300018310547,150.8300018310547,150.8300018310547,256
2024-01-26 11:58:00-05:00,150.85000610351562,150.85000610351562,150.8300018310547,150.8300018310547,150.8300018310547,653
2024-01-26 12:00:00-05:00,150.8800048828125,150.8800048828125,150.7899932861328,150.7899932861328,150.7899932861328,1198
2024-01-26 12:02:00-05:00,150.80999755859375,150.85499572753906,150.7899932861328,150.7899932861328,150.7899932861328,1051
2024-01-26 12:04:00-05:00,150.80499267578125,150.83999633789062,150.74949645996094,150.8350067138672,150.8350067138672,2240
2024-01-26 12:06:00-05:00,150.83999633789062,150.83999633789062,150.74000549316406,150.74000549316406,150.74000549316406,1706
2024-01-26 12:08:00-05:00,150.7100067138672,150.7100067138672,150.6199951171875,150.6300048828125,150.6300048828125,1201
2024-01-26 12:10:00-05:00,150.5449981689453,150.57000732421875,150.5449981689453,150.57000732421875,150.57000732421875,1361
2024-01-26 12:12:00-05:00,150.60000610351562,150.63999938964844,150.60000610351562,150.63999938964844,150.63999938964844,1022
2024-01-26 12:14:00-05:00,150.6199951171875,150.66000366210938,150.6199951171875,150.66000366210938,150.66000366210938,1280
2024-01-26 12:16:00-05:00,150.67999267578125,150.7572021484375,150.66000366210938,150.7572021484375,150.7572021484375,1850
2024-01-26 12:18:00-05:00,150.75,150.75999450683594,150.7238006591797,150.7238006591797,150.7238006591797,1265
2024-01-26 12:20:00-05:00,150.72999572753906,150.77999877929688,150.60000610351562,150.75,150.75,11411
2024-01-26 12:22:00-05:00,150.72000122070312,150.77999877929688,150.7100067138672,150.75,150.75,5580
2024-01-26 12:24:00-05:00,150.6199951171875,150.64500427246094,150.6199951171875,150.64010620117188,150.64010620117188,961
2024-01-26 12:26:00-05:00,150.6300048828125,150.6300048828125,150.6199951171875,150.6199951171875,150.6199951171875,508
2024-01-26 12:28:00-05:00,150.56500244140625,150.57000732421875,150.56500244140625,150.57000732421875,150.57000732421875,866
2024-01-26 12:30:00-05:00,150.5800018310547,150.60499572753906,150.5399932861328,150.60000610351562,150.60000610351562,3470
2024-01-26 12:32:00-05:00,150.5500030517578,150.5500030517578,150.52499389648438,150.52499389648438,150.52499389648438,492
2024-01-26 12:34:00-05:00,150.55999755859375,150.60499572753906,150.46499633789062,150.5,150.5,3759
2024-01-26 12:36:00-05:00,150.3699951171875,150.4199981689453,150.33999633789062,150.4199981689453,150.4199981689453,1727
2024-01-26 12:38:00-05:00,150.33999633789062,150.33999633789062,150.22000122070312,150.22000122070312,150.22000122070312,3327
2024-01-26 12:40:00-05:00,150.25,150.25,150.19830322265625,150.19830322265625,150.19830322265625,1272
2024-01-26 12:42:00-05:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,292
2024-01-26 12:44:00-05:00,150.05999755859375,150.0749969482422,150.05999755859375,150.0749969482422,150.0749969482422,728
2024-01-26 12:46:00-05:00,150.11000061035156,150.11000061035156,149.92999267578125,149.92999267578125,149.92999267578125,2972
2024-01-26 12:48:00-05:00,149.9199981689453,149.9199981689453,149.80999755859375,149.83999633789062,149.83999633789062,1190
2024-01-26 12:50:00-05:00,149.84500122070312,149.85000610351562,149.7899932861328,149.8000030517578,149.8000030517578,953
2024-01-26 12:52:00-05:00,149.7949981689453,149.8000030517578,149.69000244140625,149.72000122070312,149.72000122070312,2114
2024-01-26 12:54:00-05:00,149.76499938964844,149.77999877929688,149.72999572753906,149.72999572753906,149.72999572753906,1581
2024-01-26 12:56:00-05:00,149.72999572753906,149.72999572753906,149.7100067138672,149.7100067138672,149.7100067138672,1164
