Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,145.8000030517578,145.82000732421875,145.14999389648438,145.61500549316406,145.61500549316406,31728
2024-01-26 09:32:00-05:00,145.60000610351562,145.78680419921875,145.36000061035156,145.50999450683594,145.50999450683594,4651
2024-01-26 09:34:00-05:00,145.64999389648438,145.67999267578125,145.25,145.44000244140625,145.44000244140625,7470
2024-01-26 09:36:00-05:00,145.35000610351562,145.5500030517578,144.6533966064453,144.6533966064453,144.6533966064453,23352
2024-01-26 09:38:00-05:00,144.77999877929688,145.00999450683594,144.77999877929688,145.0050048828125,145.0050048828125,1834
2024-01-26 09:40:00-05:00,144.83999633789062,145.22999572753906,144.82000732421875,145.11500549316406,145.11500549316406,35140
2024-01-26 09:42:00-05:00,144.97000122070312,144.97000122070312,144.67999267578125,144.80999755859375,144.80999755859375,6844
2024-01-26 09:44:00-05:00,144.7100067138672,144.7100067138672,144.24000549316406,144.2899932861328,144.2899932861328,3830
2024-01-26 09:46:00-05:00,144.43899536132812,144.72000122070312,144.39500427246094,144.72000122070312,144.72000122070312,7157
2024-01-26 09:48:00-05:00,144.72999572753906,144.9199981689453,144.6699981689453,144.8249969482422,144.8249969482422,23055
2024-01-26 09:50:00-05:00,144.75,144.97000122070312,144.52000427246094,144.5500030517578,144.5500030517578,38180
2024-01-26 09:52:00-05:00,144.5800018310547,144.72000122070312,144.4600067138672,144.4600067138672,144.4600067138672,8346
2024-01-26 09:54:00-05:00,144.50999450683594,144.65499877929688,144.5,144.57000732421875,144.57000732421875,2647
2024-01-26 09:56:00-05:00,144.5500030517578,144.64999389648438,144.5500030517578,144.64500427246094,144.64500427246094,1520
2024-01-26 09:58:00-05:00,144.7100067138672,144.97000122070312,144.6999969482422,144.97000122070312,144.97000122070312,3160
2024-01-26 10:00:00-05:00,144.8699951171875,144.8699951171875,144.60000610351562,144.6199951171875,144.6199951171875,5541
2024-01-26 10:02:00-05:00,144.6649932861328,144.8699951171875,144.6649932861328,144.82000732421875,144.82000732421875,5518
2024-01-26 10:04:00-05:00,144.97000122070312,145.0,144.74000549316406,144.74000549316406,144.74000549316406,6021
2024-01-26 10:06:00-05:00,144.72999572753906,145.0500030517578,144.6999969482422,144.9949951171875,144.9949951171875,6558
2024-01-26 10:08:00-05:00,145.03500366210938,145.03500366210938,144.88999938964844,144.94000244140625,144.94000244140625,3570
2024-01-26 10:10:00-05:00,144.97000122070312,145.05499267578125,144.92999267578125,144.9600067138672,144.9600067138672,5863
2024-01-26 10:12:00-05:00,144.9949951171875,145.1125030517578,144.91000366210938,144.91000366210938,144.91000366210938,5525
2024-01-26 10:14:00-05:00,144.89999389648438,144.9550018310547,144.80499267578125,144.89999389648438,144.89999389648438,8734
2024-01-26 10:16:00-05:00,144.89999389648438,144.97000122070312,144.65499877929688,144.65499877929688,144.65499877929688,13555
2024-01-26 10:18:00-05:00,144.73989868164062,144.7899932861328,144.67999267578125,144.7899932861328,144.7899932861328,3273
2024-01-26 10:20:00-05:00,144.7899932861328,144.91000366210938,144.7899932861328,144.91000366210938,144.91000366210938,6516
2024-01-26 10:22:00-05:00,144.91000366210938,144.97999572753906,144.75,144.80999755859375,144.80999755859375,8823
2024-01-26 10:24:00-05:00,144.8300018310547,144.92999267578125,144.82000732421875,144.82000732421875,144.82000732421875,5456
2024-01-26 10:26:00-05:00,144.75999450683594,144.80999755859375,144.75999450683594,144.80499267578125,144.80499267578125,1998
2024-01-26 10:28:00-05:00,144.82000732421875,144.9550018310547,144.80999755859375,144.89999389648438,144.89999389648438,8794
2024-01-26 10:30:00-05:00,144.9425048828125,144.97000122070312,144.86000061035156,144.9600067138672,144.9600067138672,5513
2024-01-26 10:32:00-05:00,145.0,145.0050048828125,144.77999877929688,144.8000030517578,144.8000030517578,8075
2024-01-26 10:34:00-05:00,144.80250549316406,144.85040283203125,144.6199951171875,144.6199951171875,144.6199951171875,7527
2024-01-26 10:36:00-05:00,144.66000366210938,144.85000610351562,144.66000366210938,144.77000427246094,144.77000427246094,8206
2024-01-26 10:38:00-05:00,144.7949981689453,144.80499267578125,144.52999877929688,144.57000732421875,144.57000732421875,5167
2024-01-26 10:40:00-05:00,144.55999755859375,144.55999755859375,144.4600067138672,144.47000122070312,144.47000122070312,5533
2024-01-26 10:42:00-05:00,144.5,144.52000427246094,144.39999389648438,144.4199981689453,144.4199981689453,6504
2024-01-26 10:44:00-05:00,144.4199981689453,144.52999877929688,144.33999633789062,144.52999877929688,144.52999877929688,15034
2024-01-26 10:46:00-05:00,144.51499938964844,144.51499938964844,144.24000549316406,144.2949981689453,144.2949981689453,5252
2024-01-26 10:48:00-05:00,144.25999450683594,144.33999633789062,144.25999450683594,144.30999755859375,144.30999755859375,4484
2024-01-26 10:50:00-05:00,144.33999633789062,144.50999450683594,144.33999633789062,144.4600067138672,144.4600067138672,6155
2024-01-26 10:52:00-05:00,144.4199981689453,144.4600067138672,144.2899932861328,144.3699951171875,144.3699951171875,5130
2024-01-26 10:54:00-05:00,144.36000061035156,144.47999572753906,144.3300018310547,144.43589782714844,144.43589782714844,3200
2024-01-26 10:56:00-05:00,144.4199981689453,144.4199981689453,144.32000732421875,144.32000732421875,144.32000732421875,5247
2024-01-26 10:58:00-05:00,144.3699951171875,144.38499450683594,144.3300018310547,144.3699951171875,144.3699951171875,4002
2024-01-26 11:00:00-05:00,144.36500549316406,144.39500427246094,144.35000610351562,144.3524932861328,144.3524932861328,3755
2024-01-26 11:02:00-05:00,144.3699951171875,144.3699951171875,144.27999877929688,144.27999877929688,144.27999877929688,2279
2024-01-26 11:04:00-05:00,144.27000427246094,144.3000030517578,144.2100067138672,144.2100067138672,144.2100067138672,4857
2024-01-26 11:06:00-05:00,144.13999938964844,144.19000244140625,144.1199951171875,144.1699981689453,144.1699981689453,2792
2024-01-26 11:08:00-05:00,144.1508026123047,144.22999572753906,144.13999938964844,144.1999969482422,144.1999969482422,5979
2024-01-26 11:10:00-05:00,144.22999572753906,144.24000549316406,144.1999969482422,144.1999969482422,144.1999969482422,3096
2024-01-26 11:12:00-05:00,144.21499633789062,144.24000549316406,144.19000244140625,144.22000122070312,144.22000122070312,2005
2024-01-26 11:14:00-05:00,144.24000549316406,144.32000732421875,144.24000549316406,144.32000732421875,144.32000732421875,2905
2024-01-26 11:16:00-05:00,144.32000732421875,144.4499969482422,144.3000030517578,144.4199981689453,144.4199981689453,3803
2024-01-26 11:18:00-05:00,144.41000366210938,144.41000366210938,144.30999755859375,144.30999755859375,144.30999755859375,4264
