Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,189.61000061035156,190.24000549316406,189.61000061035156,190.2100067138672,190.2100067138672,17029
2024-01-26 09:32:00-05:00,190.38999938964844,190.60000610351562,190.25,190.35499572753906,190.35499572753906,2320
2024-01-26 09:34:00-05:00,190.38999938964844,190.72999572753906,190.38999938964844,190.65870666503906,190.65870666503906,1761
2024-01-26 09:36:00-05:00,190.5500030517578,190.6300048828125,190.42999267578125,190.42999267578125,190.42999267578125,4107
2024-01-26 09:38:00-05:00,190.44000244140625,190.75999450683594,190.43499755859375,190.43499755859375,190.43499755859375,3077
2024-01-26 09:40:00-05:00,190.42999267578125,190.42999267578125,189.7899932861328,189.80999755859375,189.80999755859375,3860
2024-01-26 09:42:00-05:00,190.1699981689453,190.1699981689453,190.0,190.0050048828125,190.0050048828125,1751
2024-01-26 09:44:00-05:00,190.0050048828125,190.4600067138672,190.0050048828125,190.4600067138672,190.4600067138672,2705
2024-01-26 09:46:00-05:00,190.38999938964844,190.5,190.33999633789062,190.38999938964844,190.38999938964844,2986
2024-01-26 09:48:00-05:00,190.2899932861328,190.38999938964844,190.2550048828125,190.35000610351562,190.35000610351562,3558
2024-01-26 09:50:00-05:00,190.2899932861328,190.47999572753906,190.2899932861328,190.38999938964844,190.38999938964844,3179
2024-01-26 09:52:00-05:00,190.52999877929688,190.52999877929688,190.35000610351562,190.44000244140625,190.44000244140625,2929
2024-01-26 09:54:00-05:00,190.27999877929688,190.27999877929688,190.1300048828125,190.17999267578125,190.17999267578125,3861
2024-01-26 09:56:00-05:00,190.1300048828125,190.17999267578125,190.00999450683594,190.08999633789062,190.08999633789062,3011
2024-01-26 09:58:00-05:00,190.00999450683594,190.08999633789062,190.00999450683594,190.02000427246094,190.02000427246094,1852
2024-01-26 10:00:00-05:00,190.0,190.0,189.7899932861328,189.7899932861328,189.7899932861328,4626
2024-01-26 10:02:00-05:00,189.8249969482422,190.10000610351562,189.82000732421875,190.10000610351562,190.10000610351562,4511
2024-01-26 10:04:00-05:00,190.08999633789062,190.25999450683594,190.0399932861328,190.21499633789062,190.21499633789062,2106
2024-01-26 10:06:00-05:00,190.2100067138672,190.30499267578125,190.1999969482422,190.22000122070312,190.22000122070312,3280
2024-01-26 10:08:00-05:00,190.1750030517578,190.1999969482422,189.92010498046875,190.06500244140625,190.06500244140625,6064
2024-01-26 10:10:00-05:00,190.07000732421875,190.07000732421875,189.9600067138672,190.0,190.0,3868
2024-01-26 10:12:00-05:00,190.0050048828125,190.0590057373047,189.88999938964844,189.88999938964844,189.88999938964844,2113
2024-01-26 10:14:00-05:00,189.92999267578125,189.94500732421875,189.63999938964844,189.77499389648438,189.77499389648438,4265
2024-01-26 10:16:00-05:00,189.80999755859375,189.97000122070312,189.77999877929688,189.77999877929688,189.77999877929688,3569
2024-01-26 10:18:00-05:00,189.77999877929688,189.86880493164062,189.71180725097656,189.83999633789062,189.83999633789062,2969
2024-01-26 10:20:00-05:00,189.82809448242188,189.82809448242188,189.72999572753906,189.78050231933594,189.78050231933594,2510
2024-01-26 10:22:00-05:00,189.6999969482422,189.72999572753906,189.66000366210938,189.72999572753906,189.72999572753906,2474
2024-01-26 10:24:00-05:00,189.83999633789062,189.9499969482422,189.8300018310547,189.9499969482422,189.9499969482422,1244
2024-01-26 10:26:00-05:00,189.86000061035156,189.98809814453125,189.72999572753906,189.72999572753906,189.72999572753906,2288
2024-01-26 10:28:00-05:00,189.82200622558594,189.82200622558594,189.64999389648438,189.8000030517578,189.8000030517578,4868
2024-01-26 10:30:00-05:00,189.91000366210938,189.91000366210938,189.72500610351562,189.83999633789062,189.83999633789062,3456
2024-01-26 10:32:00-05:00,189.77499389648438,189.80499267578125,189.6999969482422,189.80499267578125,189.80499267578125,2205
2024-01-26 10:34:00-05:00,189.85000610351562,189.88999938964844,189.77999877929688,189.78599548339844,189.78599548339844,7288
2024-01-26 10:36:00-05:00,189.8699951171875,189.94000244140625,189.76499938964844,189.78500366210938,189.78500366210938,11440
2024-01-26 10:38:00-05:00,189.77999877929688,189.88999938964844,189.7550048828125,189.88999938964844,189.88999938964844,2625
2024-01-26 10:40:00-05:00,189.88999938964844,190.10000610351562,189.88999938964844,190.08999633789062,190.08999633789062,4648
2024-01-26 10:42:00-05:00,190.09500122070312,190.14999389648438,190.09500122070312,190.14999389648438,190.14999389648438,1109
2024-01-26 10:44:00-05:00,190.30999755859375,190.49000549316406,190.25,190.49000549316406,190.49000549316406,5428
2024-01-26 10:46:00-05:00,190.49000549316406,190.97000122070312,190.49000549316406,190.97000122070312,190.97000122070312,9494
2024-01-26 10:48:00-05:00,191.0,191.07000732421875,190.89999389648438,190.96499633789062,190.96499633789062,16082
2024-01-26 10:50:00-05:00,190.9600067138672,191.02000427246094,190.8300018310547,190.83999633789062,190.83999633789062,8945
2024-01-26 10:52:00-05:00,190.8300018310547,190.89999389648438,190.7949981689453,190.89999389648438,190.89999389648438,3154
2024-01-26 10:54:00-05:00,190.91000366210938,190.92999267578125,190.79400634765625,190.8000030517578,190.8000030517578,6096
2024-01-26 10:56:00-05:00,190.77999877929688,190.8699951171875,190.77999877929688,190.8699951171875,190.8699951171875,2226
2024-01-26 10:58:00-05:00,190.8699951171875,191.02999877929688,190.8699951171875,191.0,191.0,3120
2024-01-26 11:00:00-05:00,191.04690551757812,191.1699981689453,191.02000427246094,191.14999389648438,191.14999389648438,6111
2024-01-26 11:02:00-05:00,191.10000610351562,191.4199981689453,191.10000610351562,191.3408966064453,191.3408966064453,7861
2024-01-26 11:04:00-05:00,191.22000122070312,191.22000122070312,191.0399932861328,191.0399932861328,191.0399932861328,2902
2024-01-26 11:06:00-05:00,191.0399932861328,191.08999633789062,190.99000549316406,191.08999633789062,191.08999633789062,2534
2024-01-26 11:08:00-05:00,191.0749969482422,191.13999938964844,191.05999755859375,191.05999755859375,191.05999755859375,2141
2024-01-26 11:10:00-05:00,191.00999450683594,191.10000610351562,190.99000549316406,191.10000610351562,191.10000610351562,4043
2024-01-26 11:12:00-05:00,191.03250122070312,191.0749969482422,190.92999267578125,190.97000122070312,190.97000122070312,4154
2024-01-26 11:14:00-05:00,190.9199981689453,190.9199981689453,190.8699951171875,190.89999389648438,190.89999389648438,1271
2024-01-26 11:16:00-05:00,190.9250030517578,190.93060302734375,190.89999389648438,190.93060302734375,190.93060302734375,1021
2024-01-26 11:18:00-05:00,190.88999938964844,190.88999938964844,190.60000610351562,190.60000610351562,190.60000610351562,4885
2024-01-26 11:20:00-05:00,190.61500549316406,190.61500549316406,190.55999755859375,190.55999755859375,190.55999755859375,754
2024-01-26 11:22:00-05:00,190.50999450683594,190.66000366210938,190.50999450683594,190.66000366210938,190.66000366210938,2674
2024-01-26 11:24:00-05:00,190.58999633789062,190.6999969482422,190.58999633789062,190.6999969482422,190.6999969482422,3534
2024-01-26 11:26:00-05:00,190.58999633789062,190.58999633789062,190.47500610351562,190.52000427246094,190.52000427246094,2129
2024-01-26 11:28:00-05:00,190.5283966064453,190.61000061035156,190.5,190.50999450683594,190.50999450683594,2348
2024-01-26 11:30:00-05:00,190.52999877929688,190.5800018310547,190.47999572753906,190.47999572753906,190.47999572753906,2181
2024-01-26 11:32:00-05:00,190.4315948486328,190.4315948486328,190.33999633789062,190.40989685058594,190.40989685058594,5582
2024-01-26 11:34:00-05:00,190.3300018310547,190.3300018310547,190.22999572753906,190.25,190.25,2270
2024-01-26 11:36:00-05:00,190.3300018310547,190.44000244140625,190.3300018310547,190.4199981689453,190.4199981689453,2093
2024-01-26 11:38:00-05:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,532
2024-01-26 11:40:00-05:00,190.42999267578125,190.60000610351562,190.42999267578125,190.60000610351562,190.60000610351562,2738
2024-01-26 11:42:00-05:00,190.57000732421875,190.57000732421875,190.52000427246094,190.52000427246094,190.52000427246094,2077
2024-01-26 11:44:00-05:00,190.5,190.5,190.3300018310547,190.47500610351562,190.47500610351562,2693
2024-01-26 11:46:00-05:00,190.4250030517578,190.4250030517578,190.4199981689453,190.4199981689453,190.4199981689453,853
2024-01-26 11:48:00-05:00,190.44000244140625,190.46600341796875,190.3699951171875,190.43499755859375,190.43499755859375,2336
2024-01-26 11:50:00-05:00,190.4199981689453,190.5395050048828,190.4199981689453,190.5395050048828,190.5395050048828,1774
2024-01-26 11:52:00-05:00,190.5500030517578,190.63999938964844,190.5500030517578,190.63999938964844,190.63999938964844,1593
2024-01-26 11:56:00-05:00,190.6999969482422,190.78919982910156,190.6999969482422,190.72999572753906,190.72999572753906,1495
2024-01-26 11:58:00-05:00,190.7220001220703,190.81500244140625,190.7220001220703,190.81500244140625,190.81500244140625,1461
2024-01-26 12:00:00-05:00,190.85499572753906,190.90179443359375,190.85499572753906,190.90179443359375,190.90179443359375,655
2024-01-26 12:02:00-05:00,190.92999267578125,190.92999267578125,190.8300018310547,190.8300018310547,190.8300018310547,2260
2024-01-26 12:04:00-05:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,879
2024-01-26 12:06:00-05:00,190.83999633789062,190.83999633789062,190.83999633789062,190.83999633789062,190.83999633789062,397
2024-01-26 12:08:00-05:00,190.8350067138672,190.8800048828125,190.72000122070312,190.74000549316406,190.74000549316406,2662
2024-01-26 12:10:00-05:00,190.7100067138672,190.7100067138672,190.64500427246094,190.64500427246094,190.64500427246094,1912
2024-01-26 12:12:00-05:00,190.66000366210938,190.69000244140625,190.66000366210938,190.66000366210938,190.66000366210938,869
2024-01-26 12:14:00-05:00,190.6750030517578,190.69239807128906,190.66000366210938,190.69239807128906,190.69239807128906,1975
2024-01-26 12:16:00-05:00,190.7449951171875,190.80499267578125,190.7449951171875,190.80499267578125,190.80499267578125,1415
2024-01-26 12:18:00-05:00,190.84249877929688,190.85000610351562,190.84249877929688,190.85000610351562,190.85000610351562,821
2024-01-26 12:20:00-05:00,190.84500122070312,190.89500427246094,190.84500122070312,190.89500427246094,190.89500427246094,2106
2024-01-26 12:22:00-05:00,190.90480041503906,190.92999267578125,190.90480041503906,190.92999267578125,190.92999267578125,1001
2024-01-26 12:24:00-05:00,190.94000244140625,190.94000244140625,190.8385009765625,190.86700439453125,190.86700439453125,3927
2024-01-26 12:26:00-05:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,945
2024-01-26 12:28:00-05:00,190.88999938964844,190.94000244140625,190.85499572753906,190.94000244140625,190.94000244140625,3548
2024-01-26 12:30:00-05:00,190.97500610351562,191.03880310058594,190.97500610351562,191.03880310058594,191.03880310058594,1482
2024-01-26 12:32:00-05:00,190.96499633789062,190.96499633789062,190.94000244140625,190.96249389648438,190.96249389648438,1345
2024-01-26 12:34:00-05:00,190.98980712890625,190.98980712890625,190.72999572753906,190.82000732421875,190.82000732421875,3583
2024-01-26 12:36:00-05:00,190.85499572753906,190.85499572753906,190.79110717773438,190.80999755859375,190.80999755859375,2110
2024-01-26 12:38:00-05:00,190.75999450683594,190.8699951171875,190.75,190.8699951171875,190.8699951171875,2566
2024-01-26 12:40:00-05:00,190.8990020751953,190.8990020751953,190.77999877929688,190.77999877929688,190.77999877929688,2432
2024-01-26 12:42:00-05:00,190.6300048828125,190.6750030517578,190.6300048828125,190.6750030517578,190.6750030517578,977
2024-01-26 12:44:00-05:00,190.7100067138672,190.77999877929688,190.6999969482422,190.77999877929688,190.77999877929688,1804
2024-01-26 12:46:00-05:00,190.72000122070312,190.74000549316406,190.72000122070312,190.74000549316406,190.74000549316406,608
2024-01-26 12:48:00-05:00,190.673095703125,190.6999969482422,190.58749389648438,190.58749389648438,190.58749389648438,3661
2024-01-26 12:50:00-05:00,190.6300048828125,190.71499633789062,190.6300048828125,190.67230224609375,190.67230224609375,1474
2024-01-26 12:52:00-05:00,190.72000122070312,190.75999450683594,190.6699981689453,190.6999969482422,190.6999969482422,1988
2024-01-26 12:54:00-05:00,190.6999969482422,190.6999969482422,190.63099670410156,190.69000244140625,190.69000244140625,5774
2024-01-26 12:56:00-05:00,190.69000244140625,190.77000427246094,190.6699981689453,190.77000427246094,190.77000427246094,1240
2024-01-26 12:58:00-05:00,190.75,190.77000427246094,190.6999969482422,190.7100067138672,190.7100067138672,2490
2024-01-26 13:00:00-05:00,190.66000366210938,190.67999267578125,190.58999633789062,190.64759826660156,190.64759826660156,1895
2024-01-26 13:02:00-05:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,361
2024-01-26 13:04:00-05:00,190.5500030517578,190.5749969482422,190.52000427246094,190.5500030517578,190.5500030517578,2481
2024-01-26 13:06:00-05:00,190.60299682617188,190.60299682617188,190.5399932861328,190.5399932861328,190.5399932861328,1469
2024-01-26 13:08:00-05:00,190.5449981689453,190.5659942626953,190.5,190.5659942626953,190.5659942626953,2906
2024-01-26 13:10:00-05:00,190.6750030517578,190.6750030517578,190.63999938964844,190.63999938964844,190.63999938964844,486
2024-01-26 13:12:00-05:00,190.6833953857422,190.72000122070312,190.6699981689453,190.6699981689453,190.6699981689453,1624
2024-01-26 13:14:00-05:00,190.6999969482422,190.6999969482422,190.59300231933594,190.60000610351562,190.60000610351562,4409
2024-01-26 13:16:00-05:00,190.5399932861328,190.59500122070312,190.5399932861328,190.57000732421875,190.57000732421875,1898
2024-01-26 13:18:00-05:00,190.55999755859375,190.55999755859375,190.49000549316406,190.49000549316406,190.49000549316406,3081
2024-01-26 13:20:00-05:00,190.593994140625,190.593994140625,190.50999450683594,190.52999877929688,190.52999877929688,2282
2024-01-26 13:22:00-05:00,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,541
2024-01-26 13:24:00-05:00,190.39999389648438,190.4600067138672,190.3699951171875,190.4600067138672,190.4600067138672,3390
2024-01-26 13:26:00-05:00,190.49000549316406,190.5590057373047,190.4499969482422,190.5590057373047,190.5590057373047,2698
2024-01-26 13:28:00-05:00,190.5,190.67999267578125,190.49000549316406,190.67999267578125,190.67999267578125,2924
2024-01-26 13:30:00-05:00,190.61000061035156,190.6699981689453,190.61000061035156,190.6699981689453,190.6699981689453,1960
2024-01-26 13:32:00-05:00,190.64999389648438,190.72000122070312,190.61000061035156,190.6300048828125,190.6300048828125,2426
2024-01-26 13:34:00-05:00,190.6676025390625,190.6699981689453,190.63999938964844,190.63999938964844,190.63999938964844,1225
2024-01-26 13:36:00-05:00,190.63999938964844,190.6439971923828,190.53030395507812,190.57249450683594,190.57249450683594,2158
2024-01-26 13:38:00-05:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,1388
2024-01-26 13:40:00-05:00,190.5500030517578,190.5500030517578,190.5,190.5,190.5,1216
2024-01-26 13:42:00-05:00,190.47000122070312,190.47999572753906,190.36000061035156,190.36000061035156,190.36000061035156,2223
