Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,127.08999633789062,127.2750015258789,126.88500213623047,127.0999984741211,127.0999984741211,28672
2024-01-26 09:32:00-05:00,127.08999633789062,127.1050033569336,126.90499877929688,126.90499877929688,126.90499877929688,3075
2024-01-26 09:34:00-05:00,126.93000030517578,127.05000305175781,126.8499984741211,127.04499816894531,127.04499816894531,4417
2024-01-26 09:36:00-05:00,126.98999786376953,127.05999755859375,126.91999816894531,126.96399688720703,126.96399688720703,6045
2024-01-26 09:38:00-05:00,126.94999694824219,127.11000061035156,126.94999694824219,127.06999969482422,127.06999969482422,1056
2024-01-26 09:40:00-05:00,127.05000305175781,127.05000305175781,126.94000244140625,126.94999694824219,126.94999694824219,5209
2024-01-26 09:42:00-05:00,127.01000213623047,127.08000183105469,127.0,127.04499816894531,127.04499816894531,3468
2024-01-26 09:44:00-05:00,127.01000213623047,127.0199966430664,126.80999755859375,126.80999755859375,126.80999755859375,8442
2024-01-26 09:46:00-05:00,126.77999877929688,126.77999877929688,126.6500015258789,126.69000244140625,126.69000244140625,8026
2024-01-26 09:48:00-05:00,126.66000366210938,126.66999816894531,126.41000366210938,126.41000366210938,126.41000366210938,19049
2024-01-26 09:50:00-05:00,126.44499969482422,126.55000305175781,126.41000366210938,126.5199966430664,126.5199966430664,16191
2024-01-26 09:52:00-05:00,126.5199966430664,126.83999633789062,126.5199966430664,126.78500366210938,126.78500366210938,6567
2024-01-26 09:54:00-05:00,126.83999633789062,126.83999633789062,126.70999908447266,126.75,126.75,3984
2024-01-26 09:56:00-05:00,126.80500030517578,126.84339904785156,126.69000244140625,126.84339904785156,126.84339904785156,28873
2024-01-26 09:58:00-05:00,126.79000091552734,127.05480194091797,126.7699966430664,126.9800033569336,126.9800033569336,59683
2024-01-26 10:00:00-05:00,126.95999908447266,126.95999908447266,126.87000274658203,126.9000015258789,126.9000015258789,36440
2024-01-26 10:02:00-05:00,126.90499877929688,126.90499877929688,126.79000091552734,126.875,126.875,3836
2024-01-26 10:04:00-05:00,126.9000015258789,126.94000244140625,126.68000030517578,126.68000030517578,126.68000030517578,4150
2024-01-26 10:06:00-05:00,126.68000030517578,126.83000183105469,126.68000030517578,126.81990051269531,126.81990051269531,6064
2024-01-26 10:08:00-05:00,126.75,126.75,126.66000366210938,126.70999908447266,126.70999908447266,2188
2024-01-26 10:10:00-05:00,126.71499633789062,126.83999633789062,126.71499633789062,126.80000305175781,126.80000305175781,5308
2024-01-26 10:12:00-05:00,126.76000213623047,126.76000213623047,126.62999725341797,126.69999694824219,126.69999694824219,3883
2024-01-26 10:14:00-05:00,126.63999938964844,126.67500305175781,126.54000091552734,126.54000091552734,126.54000091552734,3940
2024-01-26 10:16:00-05:00,126.51000213623047,126.54000091552734,126.4000015258789,126.43000030517578,126.43000030517578,4012
2024-01-26 10:18:00-05:00,126.41999816894531,126.49500274658203,126.3499984741211,126.4800033569336,126.4800033569336,44057
2024-01-26 10:20:00-05:00,126.45999908447266,126.4749984741211,126.37999725341797,126.41500091552734,126.41500091552734,4737
2024-01-26 10:22:00-05:00,126.45500183105469,126.5999984741211,126.41999816894531,126.5999984741211,126.5999984741211,5979
