Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,459.7099914550781,460.3599853515625,459.7099914550781,460.3599853515625,460.3599853515625,2611
2024-01-26 09:40:00-05:00,460.760009765625,460.760009765625,460.760009765625,460.760009765625,460.760009765625,671
2024-01-26 09:44:00-05:00,460.7720031738281,460.7720031738281,460.7720031738281,460.7720031738281,460.7720031738281,124
2024-01-26 09:46:00-05:00,460.7099914550781,460.7099914550781,460.7099914550781,460.7099914550781,460.7099914550781,490
2024-01-26 09:52:00-05:00,459.8399963378906,459.8399963378906,459.8399963378906,459.8399963378906,459.8399963378906,552
2024-01-26 09:54:00-05:00,459.5899963378906,459.5899963378906,459.5899963378906,459.5899963378906,459.5899963378906,524
2024-01-26 09:56:00-05:00,459.7650146484375,459.7650146484375,459.6650085449219,459.6650085449219,459.6650085449219,1213
2024-01-26 10:00:00-05:00,458.875,459.9549865722656,458.875,459.9549865722656,459.9549865722656,1393
2024-01-26 10:02:00-05:00,459.92999267578125,460.0249938964844,459.0299987792969,459.4200134277344,459.4200134277344,1609
2024-01-26 10:04:00-05:00,460.1914978027344,460.1914978027344,460.1914978027344,460.1914978027344,460.1914978027344,937
2024-01-26 10:12:00-05:00,459.3900146484375,459.3900146484375,458.9200134277344,458.9200134277344,458.9200134277344,2498
2024-01-26 10:16:00-05:00,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,363
2024-01-26 10:18:00-05:00,460.6600036621094,460.81500244140625,460.6600036621094,460.81500244140625,460.81500244140625,650
2024-01-26 10:26:00-05:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,474
2024-01-26 10:32:00-05:00,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,211
2024-01-26 10:34:00-05:00,462.1300048828125,463.0299987792969,462.1300048828125,462.20001220703125,462.20001220703125,1733
2024-01-26 10:36:00-05:00,462.9652099609375,462.9652099609375,462.9652099609375,462.9652099609375,462.9652099609375,350
2024-01-26 10:38:00-05:00,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,602
2024-01-26 10:42:00-05:00,462.6600036621094,462.6600036621094,462.6600036621094,462.6600036621094,462.6600036621094,445
2024-01-26 10:46:00-05:00,463.260009765625,463.260009765625,462.9599914550781,462.9599914550781,462.9599914550781,1544
2024-01-26 10:52:00-05:00,462.8999938964844,463.0299987792969,462.3299865722656,462.75,462.75,1587
2024-01-26 10:54:00-05:00,463.1499938964844,463.30560302734375,463.1499938964844,463.30560302734375,463.30560302734375,1336
2024-01-26 11:00:00-05:00,464.29998779296875,464.29998779296875,463.0799865722656,463.114990234375,463.114990234375,1381
2024-01-26 11:02:00-05:00,463.114990234375,463.2699890136719,462.7550048828125,462.9150085449219,462.9150085449219,1771
2024-01-26 11:04:00-05:00,462.54998779296875,462.54998779296875,462.260009765625,462.260009765625,462.260009765625,378
2024-01-26 11:06:00-05:00,462.239990234375,462.30999755859375,462.05999755859375,462.2099914550781,462.2099914550781,1854
2024-01-26 11:10:00-05:00,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,462.0350036621094,556
2024-01-26 11:12:00-05:00,461.42999267578125,461.614990234375,461.0299987792969,461.0299987792969,461.0299987792969,923
2024-01-26 11:14:00-05:00,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,658
2024-01-26 11:16:00-05:00,461.42999267578125,461.42999267578125,461.0,461.0,461.0,1119
2024-01-26 11:18:00-05:00,461.0799865722656,461.0799865722656,460.57000732421875,461.010009765625,461.010009765625,1319
2024-01-26 11:22:00-05:00,461.3500061035156,461.69000244140625,461.3500061035156,461.69000244140625,461.69000244140625,1175
2024-01-26 11:24:00-05:00,461.68499755859375,462.4750061035156,461.4800109863281,461.4800109863281,461.4800109863281,1441
2024-01-26 11:28:00-05:00,461.19500732421875,461.19500732421875,461.19500732421875,461.19500732421875,461.19500732421875,185
2024-01-26 11:30:00-05:00,462.0,462.0,461.05999755859375,461.3800048828125,461.3800048828125,1606
2024-01-26 11:34:00-05:00,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,459
2024-01-26 11:36:00-05:00,461.0299987792969,461.0299987792969,460.6199951171875,460.6199951171875,460.6199951171875,1291
2024-01-26 11:44:00-05:00,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,735
2024-01-26 11:48:00-05:00,460.70001220703125,460.75,460.70001220703125,460.75,460.75,1182
2024-01-26 11:54:00-05:00,460.94500732421875,461.1700134277344,460.94500732421875,461.1700134277344,461.1700134277344,1287
2024-01-26 12:00:00-05:00,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,208
2024-01-26 12:02:00-05:00,461.5975036621094,461.5975036621094,461.1650085449219,461.1650085449219,461.1650085449219,910
2024-01-26 12:04:00-05:00,461.6099853515625,461.6099853515625,461.4100036621094,461.4100036621094,461.4100036621094,1096
2024-01-26 12:08:00-05:00,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,232
2024-01-26 12:10:00-05:00,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,304
2024-01-26 12:12:00-05:00,460.75,460.8299865722656,460.75,460.75,460.75,2549
2024-01-26 12:16:00-05:00,461.4049987792969,461.4049987792969,461.4049987792969,461.4049987792969,461.4049987792969,420
2024-01-26 12:18:00-05:00,461.3450012207031,461.8349914550781,461.3450012207031,461.8349914550781,461.8349914550781,1203
2024-01-26 12:24:00-05:00,461.3399963378906,461.45001220703125,461.29998779296875,461.45001220703125,461.45001220703125,811
2024-01-26 12:26:00-05:00,461.5199890136719,461.5199890136719,460.885009765625,460.885009765625,460.885009765625,1426
2024-01-26 12:28:00-05:00,461.3399963378906,461.3399963378906,460.82000732421875,460.82000732421875,460.82000732421875,614
2024-01-26 12:30:00-05:00,460.6300048828125,460.7049865722656,460.54998779296875,460.5799865722656,460.5799865722656,1750
2024-01-26 12:32:00-05:00,461.0299987792969,461.0299987792969,461.0299987792969,461.0299987792969,461.0299987792969,480
2024-01-26 12:36:00-05:00,460.6000061035156,460.6600036621094,460.6000061035156,460.6449890136719,460.6449890136719,1475
2024-01-26 12:40:00-05:00,460.2099914550781,460.40240478515625,460.2099914550781,460.40240478515625,460.40240478515625,757
2024-01-26 12:42:00-05:00,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,744
2024-01-26 12:46:00-05:00,460.17999267578125,460.17999267578125,460.1449890136719,460.1449890136719,460.1449890136719,518
2024-01-26 12:48:00-05:00,459.7699890136719,459.7699890136719,459.2099914550781,459.2099914550781,459.2099914550781,1281
2024-01-26 12:54:00-05:00,459.9525146484375,459.9525146484375,459.9525146484375,459.9525146484375,459.9525146484375,759
2024-01-26 13:02:00-05:00,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,259
2024-01-26 13:04:00-05:00,459.8399963378906,459.8399963378906,459.5400085449219,459.5400085449219,459.5400085449219,1898
2024-01-26 13:10:00-05:00,459.6549987792969,459.6549987792969,459.4849853515625,459.4849853515625,459.4849853515625,667
2024-01-26 13:16:00-05:00,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,431
2024-01-26 13:22:00-05:00,459.5799865722656,459.6099853515625,459.1700134277344,459.2099914550781,459.2099914550781,2540
2024-01-26 13:24:00-05:00,459.2099914550781,459.2099914550781,459.2099914550781,459.2099914550781,459.2099914550781,596
2024-01-26 13:30:00-05:00,459.17999267578125,459.3500061035156,459.17999267578125,459.3399963378906,459.3399963378906,1055
2024-01-26 13:32:00-05:00,459.3877868652344,459.3877868652344,459.3877868652344,459.3877868652344,459.3877868652344,753
2024-01-26 13:34:00-05:00,459.5249938964844,459.6099853515625,459.42999267578125,459.6099853515625,459.6099853515625,1002
2024-01-26 13:36:00-05:00,459.25,459.58990478515625,459.25,459.2749938964844,459.2749938964844,1103
2024-01-26 13:40:00-05:00,458.94000244140625,459.125,458.94000244140625,459.0799865722656,459.0799865722656,1420
2024-01-26 13:48:00-05:00,458.5849914550781,458.79998779296875,458.5849914550781,458.79998779296875,458.79998779296875,1132
2024-01-26 13:56:00-05:00,458.9100036621094,458.9150085449219,458.9100036621094,458.9150085449219,458.9150085449219,1757
2024-01-26 13:58:00-05:00,458.9700012207031,458.9700012207031,458.8699951171875,458.8699951171875,458.8699951171875,332
2024-01-26 14:00:00-05:00,459.0950012207031,459.0950012207031,459.0950012207031,459.0950012207031,459.0950012207031,265
2024-01-26 14:02:00-05:00,459.0950012207031,459.0950012207031,459.0950012207031,459.0950012207031,459.0950012207031,569
2024-01-26 14:06:00-05:00,459.5299987792969,459.5299987792969,459.5299987792969,459.5299987792969,459.5299987792969,181
2024-01-26 14:08:00-05:00,459.5199890136719,459.5199890136719,459.5199890136719,459.5199890136719,459.5199890136719,386
2024-01-26 14:10:00-05:00,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,252
2024-01-26 14:12:00-05:00,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,994
2024-01-26 14:18:00-05:00,460.1499938964844,460.5299987792969,460.1499938964844,460.5299987792969,460.5299987792969,364
2024-01-26 14:20:00-05:00,460.1650085449219,460.1650085449219,460.1650085449219,460.1650085449219,460.1650085449219,608
2024-01-26 14:22:00-05:00,460.1099853515625,460.2799987792969,460.1099853515625,460.2799987792969,460.2799987792969,336
2024-01-26 14:26:00-05:00,460.489990234375,460.489990234375,460.0,460.0,460.0,1088
2024-01-26 14:28:00-05:00,460.3999938964844,460.3999938964844,460.25,460.25,460.25,541
2024-01-26 14:32:00-05:00,460.2300109863281,460.2300109863281,460.2300109863281,460.2300109863281,460.2300109863281,353
2024-01-26 14:34:00-05:00,460.0400085449219,460.2200012207031,460.0400085449219,460.2200012207031,460.2200012207031,690
2024-01-26 14:36:00-05:00,460.9599914550781,460.9599914550781,460.6600036621094,460.6600036621094,460.6600036621094,335
2024-01-26 14:38:00-05:00,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,629
2024-01-26 14:42:00-05:00,461.4949951171875,461.6300048828125,461.239990234375,461.6199951171875,461.6199951171875,2651
2024-01-26 14:44:00-05:00,461.7699890136719,461.7699890136719,461.1499938964844,461.42498779296875,461.42498779296875,1221
2024-01-26 14:46:00-05:00,461.1499938964844,461.1499938964844,461.0799865722656,461.0849914550781,461.0849914550781,1103
2024-01-26 14:48:00-05:00,461.31500244140625,461.5199890136719,461.31500244140625,461.31500244140625,461.31500244140625,929
