Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,432.54998779296875,434.1199951171875,430.6700134277344,431.989990234375,431.989990234375,129400
2024-01-26 09:32:00-05:00,432.5199890136719,435.1650085449219,432.5199890136719,434.7699890136719,434.7699890136719,32853
2024-01-26 09:34:00-05:00,435.010009765625,436.0950012207031,434.0,436.0950012207031,436.0950012207031,23830
2024-01-26 09:36:00-05:00,436.0899963378906,436.1700134277344,434.6199951171875,434.6199951171875,434.6199951171875,18861
2024-01-26 09:38:00-05:00,434.55999755859375,436.30999755859375,434.55999755859375,435.1700134277344,435.1700134277344,16920
2024-01-26 09:40:00-05:00,435.1300048828125,435.1300048828125,433.92999267578125,434.1300048828125,434.1300048828125,18236
2024-01-26 09:42:00-05:00,434.2699890136719,435.260009765625,433.95001220703125,435.19000244140625,435.19000244140625,18110
2024-01-26 09:44:00-05:00,434.9599914550781,435.2749938964844,434.44000244140625,434.45001220703125,434.45001220703125,17220
2024-01-26 09:46:00-05:00,434.45001220703125,435.0,434.30999755859375,434.9100036621094,434.9100036621094,21417
2024-01-26 09:48:00-05:00,435.04998779296875,435.239990234375,434.69000244140625,435.1199951171875,435.1199951171875,8030
2024-01-26 09:50:00-05:00,435.3399963378906,435.3399963378906,434.4700012207031,434.635009765625,434.635009765625,13887
2024-01-26 09:52:00-05:00,434.6199951171875,434.9800109863281,434.2200012207031,434.2200012207031,434.2200012207031,13584
2024-01-26 09:54:00-05:00,434.2200012207031,434.3949890136719,433.6199951171875,434.0899963378906,434.0899963378906,15309
2024-01-26 09:56:00-05:00,434.0899963378906,435.0249938964844,433.92999267578125,434.69000244140625,434.69000244140625,23225
2024-01-26 09:58:00-05:00,434.6099853515625,435.1549987792969,434.42999267578125,434.7900085449219,434.7900085449219,9267
2024-01-26 10:00:00-05:00,434.8800048828125,435.239990234375,434.3349914550781,435.0249938964844,435.0249938964844,20412
2024-01-26 10:02:00-05:00,435.1499938964844,435.4100036621094,435.0400085449219,435.1300048828125,435.1300048828125,18058
2024-01-26 10:04:00-05:00,435.1199951171875,435.82000732421875,435.1199951171875,435.4200134277344,435.4200134277344,25706
2024-01-26 10:06:00-05:00,435.29998779296875,435.9100036621094,435.04998779296875,435.6549987792969,435.6549987792969,19243
2024-01-26 10:08:00-05:00,435.5899963378906,435.70001220703125,435.05999755859375,435.1700134277344,435.1700134277344,10662
2024-01-26 10:10:00-05:00,435.3500061035156,435.82501220703125,435.19000244140625,435.44000244140625,435.44000244140625,6914
2024-01-26 10:12:00-05:00,435.4549865722656,435.65399169921875,435.30999755859375,435.375,435.375,7578
2024-01-26 10:14:00-05:00,435.4700012207031,435.9100036621094,435.3599853515625,435.7275085449219,435.7275085449219,12326
2024-01-26 10:16:00-05:00,435.6499938964844,435.8500061035156,435.45001220703125,435.45001220703125,435.45001220703125,9159
2024-01-26 10:18:00-05:00,435.6600036621094,435.6600036621094,435.3800048828125,435.57000732421875,435.57000732421875,6820
2024-01-26 10:20:00-05:00,435.54998779296875,435.54998779296875,435.20001220703125,435.25,435.25,6407
2024-01-26 10:22:00-05:00,435.2250061035156,435.45989990234375,435.1600036621094,435.239990234375,435.239990234375,10114
2024-01-26 10:24:00-05:00,435.2300109863281,436.5799865722656,435.2300109863281,436.5199890136719,436.5199890136719,8686
2024-01-26 10:26:00-05:00,436.4200134277344,436.510009765625,436.125,436.1549987792969,436.1549987792969,8519
2024-01-26 10:28:00-05:00,436.239990234375,436.4700012207031,436.2300109863281,436.4700012207031,436.4700012207031,7565
2024-01-26 10:30:00-05:00,436.5799865722656,436.80999755859375,436.489990234375,436.6600036621094,436.6600036621094,13546
2024-01-26 10:32:00-05:00,436.79998779296875,437.69000244140625,436.79998779296875,437.3399963378906,437.3399963378906,28948
2024-01-26 10:34:00-05:00,437.3450012207031,437.6449890136719,437.32000732421875,437.55999755859375,437.55999755859375,19541
2024-01-26 10:36:00-05:00,437.55999755859375,437.55999755859375,436.8599853515625,437.2200012207031,437.2200012207031,10435
2024-01-26 10:38:00-05:00,437.05999755859375,437.3900146484375,436.864990234375,437.0249938964844,437.0249938964844,7800
2024-01-26 10:40:00-05:00,437.1499938964844,437.2857971191406,437.0,437.1000061035156,437.1000061035156,8005
2024-01-26 10:42:00-05:00,436.9549865722656,437.0,436.4200134277344,436.4200134277344,436.4200134277344,15569
2024-01-26 10:44:00-05:00,436.6000061035156,437.0799865722656,436.5299987792969,437.0799865722656,437.0799865722656,5958
2024-01-26 10:46:00-05:00,436.94500732421875,437.55499267578125,436.94500732421875,437.5400085449219,437.5400085449219,9564
2024-01-26 10:48:00-05:00,437.5899963378906,437.7300109863281,437.3299865722656,437.7300109863281,437.7300109863281,9357
2024-01-26 10:50:00-05:00,437.8299865722656,438.1000061035156,437.7799987792969,437.9549865722656,437.9549865722656,9779
2024-01-26 10:52:00-05:00,437.8900146484375,437.8900146484375,437.6000061035156,437.739990234375,437.739990234375,7810
2024-01-26 10:54:00-05:00,437.7200012207031,438.0087890625,437.6499938964844,437.93060302734375,437.93060302734375,7495
2024-01-26 10:56:00-05:00,437.9800109863281,438.17999267578125,437.9800109863281,438.135009765625,438.135009765625,7026
2024-01-26 10:58:00-05:00,438.3399963378906,438.6600036621094,438.29998779296875,438.6600036621094,438.6600036621094,11433
2024-01-26 11:00:00-05:00,438.70001220703125,439.04998779296875,438.42999267578125,438.6300048828125,438.6300048828125,9009
2024-01-26 11:02:00-05:00,438.625,439.1799011230469,438.625,438.94000244140625,438.94000244140625,17867
2024-01-26 11:04:00-05:00,438.989990234375,438.989990234375,438.7900085449219,438.8699951171875,438.8699951171875,8546
2024-01-26 11:06:00-05:00,438.9599914550781,439.19000244140625,438.7943115234375,439.1000061035156,439.1000061035156,8239
2024-01-26 11:08:00-05:00,439.0378112792969,439.5050048828125,439.0378112792969,439.3900146484375,439.3900146484375,12953
2024-01-26 11:10:00-05:00,439.4100036621094,439.8900146484375,439.3450012207031,439.8800048828125,439.8800048828125,22341
2024-01-26 11:12:00-05:00,439.75,439.79998779296875,439.489990234375,439.6000061035156,439.6000061035156,20269
2024-01-26 11:14:00-05:00,439.5899963378906,439.70001220703125,439.3599853515625,439.3599853515625,439.3599853515625,14840
2024-01-26 11:16:00-05:00,439.3699951171875,439.5,439.19000244140625,439.3500061035156,439.3500061035156,8335
2024-01-26 11:18:00-05:00,439.3500061035156,439.3800048828125,439.0899963378906,439.0899963378906,439.0899963378906,8299
2024-01-26 11:20:00-05:00,439.0899963378906,439.33349609375,438.95001220703125,439.33349609375,439.33349609375,17347
2024-01-26 11:22:00-05:00,439.1700134277344,439.54998779296875,439.043701171875,439.3399963378906,439.3399963378906,10714
2024-01-26 11:24:00-05:00,439.2900085449219,439.50689697265625,439.2300109863281,439.42498779296875,439.42498779296875,4343
2024-01-26 11:26:00-05:00,439.3800048828125,439.44000244140625,439.30999755859375,439.42498779296875,439.42498779296875,4632
2024-01-26 11:28:00-05:00,439.32000732421875,439.81500244140625,439.25,439.67999267578125,439.67999267578125,10390
2024-01-26 11:30:00-05:00,439.7200012207031,439.8699951171875,439.6400146484375,439.7300109863281,439.7300109863281,4142
2024-01-26 11:32:00-05:00,439.7196044921875,439.7196044921875,439.52490234375,439.52490234375,439.52490234375,7381
2024-01-26 11:34:00-05:00,439.5899963378906,439.6499938964844,439.42999267578125,439.5299987792969,439.5299987792969,8370
2024-01-26 11:36:00-05:00,439.489990234375,439.489990234375,438.95001220703125,438.989990234375,438.989990234375,10995
2024-01-26 11:38:00-05:00,439.0199890136719,439.07000732421875,438.739990234375,438.7850036621094,438.7850036621094,11149
2024-01-26 11:40:00-05:00,438.739990234375,438.79998779296875,438.5400085449219,438.6700134277344,438.6700134277344,9982
2024-01-26 11:42:00-05:00,438.6199951171875,438.6499938964844,438.4150085449219,438.4800109863281,438.4800109863281,7920
2024-01-26 11:44:00-05:00,438.489990234375,438.9399108886719,438.385009765625,438.9399108886719,438.9399108886719,8271
2024-01-26 11:46:00-05:00,438.79998779296875,438.80999755859375,438.6400146484375,438.6650085449219,438.6650085449219,4019
2024-01-26 11:48:00-05:00,438.7300109863281,438.93499755859375,438.7300109863281,438.8800048828125,438.8800048828125,3200
