Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,473.1600036621094,473.1600036621094,473.1600036621094,473.1600036621094,473.1600036621094,5074
2024-01-26 09:32:00-05:00,472.510009765625,472.510009765625,471.0,472.3399963378906,472.3399963378906,4764
2024-01-26 09:34:00-05:00,473.5299987792969,473.5299987792969,472.3399963378906,472.3399963378906,472.3399963378906,1467
2024-01-26 09:36:00-05:00,473.5849914550781,473.5849914550781,472.6400146484375,472.6400146484375,472.6400146484375,637
2024-01-26 09:38:00-05:00,472.7300109863281,473.67498779296875,472.5899963378906,473.4674987792969,473.4674987792969,3987
2024-01-26 09:40:00-05:00,472.8299865722656,473.5249938964844,472.0,472.30999755859375,472.30999755859375,2505
2024-01-26 09:42:00-05:00,473.1400146484375,473.1400146484375,471.80999755859375,472.1300048828125,472.1300048828125,1420
2024-01-26 09:44:00-05:00,471.4800109863281,472.2900085449219,471.4800109863281,472.0899963378906,472.0899963378906,1339
2024-01-26 09:46:00-05:00,472.3500061035156,472.3500061035156,471.0,471.0,471.0,2252
2024-01-26 09:48:00-05:00,472.0299987792969,472.0299987792969,470.5299987792969,470.5299987792969,470.5299987792969,1121
2024-01-26 09:50:00-05:00,471.05999755859375,471.29998779296875,471.05999755859375,471.2200012207031,471.2200012207031,1093
2024-01-26 09:52:00-05:00,470.7449951171875,470.8800048828125,469.8900146484375,469.8900146484375,469.8900146484375,1865
2024-01-26 09:54:00-05:00,470.8999938964844,471.1300048828125,470.4800109863281,470.7699890136719,470.7699890136719,3166
2024-01-26 09:56:00-05:00,471.3500061035156,471.3500061035156,470.95001220703125,471.05499267578125,471.05499267578125,736
2024-01-26 09:58:00-05:00,470.67999267578125,471.1400146484375,470.67999267578125,471.0299987792969,471.0299987792969,1489
2024-01-26 10:00:00-05:00,471.3399963378906,471.9200134277344,470.95001220703125,471.67999267578125,471.67999267578125,2179
2024-01-26 10:02:00-05:00,471.6199951171875,472.148193359375,471.3800048828125,472.148193359375,472.148193359375,1542
2024-01-26 10:04:00-05:00,471.3900146484375,471.7300109863281,471.3900146484375,471.7300109863281,471.7300109863281,1230
2024-01-26 10:06:00-05:00,471.739990234375,472.20001220703125,471.55999755859375,471.95001220703125,471.95001220703125,4221
2024-01-26 10:08:00-05:00,472.0,472.1700134277344,471.67999267578125,471.8599853515625,471.8599853515625,3752
2024-01-26 10:10:00-05:00,471.9700012207031,472.5150146484375,471.9599914550781,472.5150146484375,472.5150146484375,2946
2024-01-26 10:12:00-05:00,472.5899963378906,472.5899963378906,472.260009765625,472.260009765625,472.260009765625,725
2024-01-26 10:14:00-05:00,472.20001220703125,472.20001220703125,471.989990234375,471.989990234375,471.989990234375,1120
2024-01-26 10:16:00-05:00,471.0199890136719,471.0199890136719,470.17999267578125,470.3900146484375,470.3900146484375,1715
2024-01-26 10:18:00-05:00,470.6000061035156,471.1099853515625,470.3599853515625,471.1099853515625,471.1099853515625,1411
2024-01-26 10:20:00-05:00,471.1099853515625,471.1199951171875,471.1000061035156,471.1000061035156,471.1000061035156,739
2024-01-26 10:22:00-05:00,471.4495849609375,471.4495849609375,471.0400085449219,471.239990234375,471.239990234375,1077
2024-01-26 10:24:00-05:00,470.94000244140625,471.6300048828125,470.94000244140625,471.3450012207031,471.3450012207031,1772
2024-01-26 10:26:00-05:00,471.7699890136719,471.92999267578125,471.6400146484375,471.92999267578125,471.92999267578125,1879
2024-01-26 10:28:00-05:00,472.2192077636719,472.2192077636719,471.9800109863281,472.04998779296875,472.04998779296875,1729
2024-01-26 10:30:00-05:00,471.989990234375,472.239990234375,471.693115234375,472.239990234375,472.239990234375,4576
2024-01-26 10:32:00-05:00,472.4200134277344,472.4200134277344,471.9700012207031,471.9700012207031,471.9700012207031,1530
2024-01-26 10:34:00-05:00,472.1449890136719,472.1449890136719,471.7699890136719,471.7699890136719,471.7699890136719,1201
2024-01-26 10:36:00-05:00,472.3900146484375,473.2799072265625,472.3900146484375,473.2799072265625,473.2799072265625,2057
2024-01-26 10:38:00-05:00,472.7300109863281,473.25,472.7300109863281,473.2250061035156,473.2250061035156,2008
2024-01-26 10:40:00-05:00,473.18499755859375,473.18499755859375,473.07000732421875,473.07000732421875,473.07000732421875,575
2024-01-26 10:42:00-05:00,473.5,473.8800048828125,473.3999938964844,473.8800048828125,473.8800048828125,1804
2024-01-26 10:44:00-05:00,473.57000732421875,474.0849914550781,473.57000732421875,474.0849914550781,474.0849914550781,969
2024-01-26 10:46:00-05:00,473.69000244140625,473.8450012207031,473.4700012207031,473.4700012207031,473.4700012207031,2863
2024-01-26 10:48:00-05:00,473.95001220703125,473.95001220703125,473.7650146484375,473.7650146484375,473.7650146484375,1219
2024-01-26 10:50:00-05:00,474.05999755859375,474.05999755859375,473.4800109863281,473.6099853515625,473.6099853515625,1958
2024-01-26 10:52:00-05:00,473.6499938964844,473.6499938964844,473.1199951171875,473.32000732421875,473.32000732421875,2137
2024-01-26 10:54:00-05:00,473.4800109863281,473.4800109863281,473.2699890136719,473.31829833984375,473.31829833984375,2482
2024-01-26 10:56:00-05:00,473.0799865722656,473.0799865722656,472.67999267578125,472.67999267578125,472.67999267578125,1310
2024-01-26 10:58:00-05:00,473.25,473.45001220703125,472.7300109863281,473.2699890136719,473.2699890136719,5678
2024-01-26 11:00:00-05:00,473.2950134277344,473.2950134277344,472.92999267578125,472.92999267578125,472.92999267578125,4183
2024-01-26 11:02:00-05:00,472.7099914550781,472.7099914550781,472.4200134277344,472.4200134277344,472.4200134277344,892
2024-01-26 11:04:00-05:00,472.82000732421875,473.3190002441406,472.7799987792969,473.3190002441406,473.3190002441406,2240
2024-01-26 11:08:00-05:00,472.5400085449219,472.54998779296875,472.5400085449219,472.54998779296875,472.54998779296875,737
2024-01-26 11:10:00-05:00,472.5299987792969,472.5299987792969,472.4599914550781,472.4599914550781,472.4599914550781,1602
2024-01-26 11:12:00-05:00,472.42999267578125,472.6600036621094,472.42999267578125,472.6600036621094,472.6600036621094,980
2024-01-26 11:14:00-05:00,472.42999267578125,472.6600036621094,472.42999267578125,472.6506042480469,472.6506042480469,1470
2024-01-26 11:16:00-05:00,472.8900146484375,473.010009765625,472.864990234375,473.010009765625,473.010009765625,1201
