Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,142.88999938964844,143.0,142.2100067138672,142.54010009765625,142.54010009765625,636323
2024-01-26 09:32:00-05:00,142.5800018310547,142.91000366210938,142.52999877929688,142.55999755859375,142.55999755859375,7876
2024-01-26 09:34:00-05:00,142.55999755859375,143.0,142.55999755859375,142.92010498046875,142.92010498046875,16785
2024-01-26 09:36:00-05:00,142.9199981689453,142.9199981689453,142.5,142.55999755859375,142.55999755859375,8998
2024-01-26 09:38:00-05:00,142.55999755859375,142.94500732421875,142.52000427246094,142.8300018310547,142.8300018310547,4528
2024-01-26 09:40:00-05:00,142.8800048828125,142.95989990234375,142.64500427246094,142.64500427246094,142.64500427246094,7825
2024-01-26 09:42:00-05:00,142.69000244140625,142.77499389648438,142.60000610351562,142.69500732421875,142.69500732421875,5771
2024-01-26 09:44:00-05:00,142.67730712890625,142.97500610351562,142.60000610351562,142.88999938964844,142.88999938964844,7404
2024-01-26 09:46:00-05:00,142.80499267578125,142.88999938964844,142.57000732421875,142.57000732421875,142.57000732421875,3640
2024-01-26 09:48:00-05:00,142.63999938964844,142.63999938964844,142.3800048828125,142.4149932861328,142.4149932861328,7465
2024-01-26 09:50:00-05:00,142.41000366210938,142.5399932861328,142.41000366210938,142.4199981689453,142.4199981689453,5513
2024-01-26 09:52:00-05:00,142.44000244140625,142.72999572753906,142.44000244140625,142.59500122070312,142.59500122070312,10889
2024-01-26 09:54:00-05:00,142.59500122070312,142.61500549316406,142.33999633789062,142.39500427246094,142.39500427246094,13374
2024-01-26 09:56:00-05:00,142.4799041748047,142.6199951171875,142.30999755859375,142.30999755859375,142.30999755859375,16283
2024-01-26 09:58:00-05:00,142.2550048828125,142.47999572753906,142.2550048828125,142.47999572753906,142.47999572753906,8127
2024-01-26 10:00:00-05:00,142.5,142.72999572753906,142.47999572753906,142.65499877929688,142.65499877929688,21265
2024-01-26 10:02:00-05:00,142.65499877929688,142.72999572753906,142.5050048828125,142.6999969482422,142.6999969482422,4989
2024-01-26 10:04:00-05:00,142.66000366210938,142.72999572753906,142.42999267578125,142.42999267578125,142.42999267578125,11578
2024-01-26 10:06:00-05:00,142.47500610351562,142.6699981689453,142.47500610351562,142.6300048828125,142.6300048828125,5555
2024-01-26 10:08:00-05:00,142.5500030517578,142.60000610351562,142.39999389648438,142.4600067138672,142.4600067138672,4054
2024-01-26 10:10:00-05:00,142.5500030517578,142.72999572753906,142.5500030517578,142.67999267578125,142.67999267578125,6297
2024-01-26 10:12:00-05:00,142.66000366210938,142.88999938964844,142.6300048828125,142.8300018310547,142.8300018310547,22600
2024-01-26 10:14:00-05:00,142.75,142.75,142.50999450683594,142.58999633789062,142.58999633789062,6858
2024-01-26 10:16:00-05:00,142.64999389648438,142.7100067138672,142.5225067138672,142.52499389648438,142.52499389648438,4461
2024-01-26 10:18:00-05:00,142.51499938964844,142.58999633789062,142.38999938964844,142.5850067138672,142.5850067138672,6147
2024-01-26 10:20:00-05:00,142.5850067138672,142.8000030517578,142.5800018310547,142.77999877929688,142.77999877929688,6870
2024-01-26 10:22:00-05:00,142.7949981689453,142.7949981689453,142.58999633789062,142.64999389648438,142.64999389648438,4941
2024-01-26 10:24:00-05:00,142.66000366210938,142.77999877929688,142.63999938964844,142.65499877929688,142.65499877929688,4968
2024-01-26 10:26:00-05:00,142.69000244140625,142.7021026611328,142.58999633789062,142.63999938964844,142.63999938964844,5663
2024-01-26 10:28:00-05:00,142.67999267578125,142.8800048828125,142.67999267578125,142.78500366210938,142.78500366210938,12551
2024-01-26 10:30:00-05:00,142.78500366210938,142.80999755859375,142.57000732421875,142.67999267578125,142.67999267578125,5004
2024-01-26 10:32:00-05:00,142.6649932861328,142.6750030517578,142.5301055908203,142.5301055908203,142.5301055908203,5065
2024-01-26 10:34:00-05:00,142.5500030517578,142.56410217285156,142.47999572753906,142.47999572753906,142.47999572753906,5073
2024-01-26 10:36:00-05:00,142.4949951171875,142.52999877929688,142.3300018310547,142.38999938964844,142.38999938964844,5102
2024-01-26 10:38:00-05:00,142.375,142.41000366210938,142.2949981689453,142.36000061035156,142.36000061035156,5666
2024-01-26 10:40:00-05:00,142.3800048828125,142.3800048828125,142.3249969482422,142.3300018310547,142.3300018310547,5324
2024-01-26 10:42:00-05:00,142.32510375976562,142.3699951171875,142.30999755859375,142.3699951171875,142.3699951171875,5130
2024-01-26 10:44:00-05:00,142.3699951171875,142.5,142.3699951171875,142.5,142.5,13960
2024-01-26 10:46:00-05:00,142.52999877929688,142.69000244140625,142.4600067138672,142.55499267578125,142.55499267578125,11118
2024-01-26 10:48:00-05:00,142.5500030517578,142.60000610351562,142.49000549316406,142.50999450683594,142.50999450683594,5794
2024-01-26 10:50:00-05:00,142.55999755859375,142.60000610351562,142.49000549316406,142.49000549316406,142.49000549316406,4483
2024-01-26 10:52:00-05:00,142.46499633789062,142.46499633789062,142.1999969482422,142.24000549316406,142.24000549316406,6170
2024-01-26 10:54:00-05:00,142.2100067138672,142.27999877929688,142.1300048828125,142.27999877929688,142.27999877929688,5550
2024-01-26 10:56:00-05:00,142.2899932861328,142.2899932861328,142.1699981689453,142.1699981689453,142.1699981689453,3386
2024-01-26 10:58:00-05:00,142.2050018310547,142.36000061035156,142.16000366210938,142.36000061035156,142.36000061035156,11327
2024-01-26 11:00:00-05:00,142.35000610351562,142.38999938964844,142.27000427246094,142.27000427246094,142.27000427246094,5186
2024-01-26 11:02:00-05:00,142.27999877929688,142.27999877929688,142.1300048828125,142.13999938964844,142.13999938964844,6396
2024-01-26 11:04:00-05:00,142.16000366210938,142.1699981689453,142.0550994873047,142.11000061035156,142.11000061035156,6132
2024-01-26 11:06:00-05:00,142.06500244140625,142.1199951171875,142.0500030517578,142.10000610351562,142.10000610351562,5907
2024-01-26 11:08:00-05:00,142.1199951171875,142.1199951171875,142.0399932861328,142.11500549316406,142.11500549316406,4321
2024-01-26 11:10:00-05:00,142.10000610351562,142.2100067138672,142.07000732421875,142.1300048828125,142.1300048828125,6414
2024-01-26 11:12:00-05:00,142.11000061035156,142.14999389648438,142.05999755859375,142.05999755859375,142.05999755859375,4299
2024-01-26 11:14:00-05:00,142.07000732421875,142.07000732421875,141.99240112304688,142.07000732421875,142.07000732421875,10064
2024-01-26 11:16:00-05:00,142.0800018310547,142.10000610351562,142.02000427246094,142.0399932861328,142.0399932861328,4183
2024-01-26 11:18:00-05:00,142.0399932861328,142.07000732421875,142.0,142.02000427246094,142.02000427246094,5067
2024-01-26 11:20:00-05:00,141.99000549316406,142.0800018310547,141.9600067138672,142.05999755859375,142.05999755859375,6605
2024-01-26 11:22:00-05:00,142.07000732421875,142.16000366210938,142.0449981689453,142.0850067138672,142.0850067138672,10637
2024-01-26 11:24:00-05:00,142.10000610351562,142.1999969482422,142.10000610351562,142.1934051513672,142.1934051513672,6604
2024-01-26 11:26:00-05:00,142.16000366210938,142.16000366210938,142.02999877929688,142.02999877929688,142.02999877929688,5282
2024-01-26 11:28:00-05:00,142.05999755859375,142.08999633789062,142.00999450683594,142.05499267578125,142.05499267578125,4660
2024-01-26 11:30:00-05:00,142.05499267578125,142.05499267578125,142.0,142.03500366210938,142.03500366210938,5999
2024-01-26 11:32:00-05:00,142.0500030517578,142.08999633789062,141.9499969482422,141.9499969482422,141.9499969482422,7179
2024-01-26 11:34:00-05:00,141.9499969482422,141.9499969482422,141.89999389648438,141.9199981689453,141.9199981689453,3783
2024-01-26 11:36:00-05:00,141.89999389648438,141.99000549316406,141.8800048828125,141.97999572753906,141.97999572753906,9075
2024-01-26 11:38:00-05:00,141.97999572753906,142.02999877929688,141.9550018310547,141.98500061035156,141.98500061035156,5459
2024-01-26 11:40:00-05:00,141.97000122070312,142.0399932861328,141.94000244140625,142.03500366210938,142.03500366210938,5186
2024-01-26 11:42:00-05:00,142.0399932861328,142.05999755859375,141.97000122070312,141.97000122070312,141.97000122070312,10613
2024-01-26 11:44:00-05:00,141.9550018310547,142.00999450683594,141.9550018310547,142.00050354003906,142.00050354003906,4875
2024-01-26 11:46:00-05:00,142.00999450683594,142.0500030517578,142.00999450683594,142.02999877929688,142.02999877929688,12637
2024-01-26 11:48:00-05:00,142.05999755859375,142.13999938964844,142.05999755859375,142.10000610351562,142.10000610351562,7371
2024-01-26 11:50:00-05:00,142.11000061035156,142.1300048828125,142.08999633789062,142.10499572753906,142.10499572753906,7796
2024-01-26 11:52:00-05:00,142.1199951171875,142.1699981689453,142.1199951171875,142.1699981689453,142.1699981689453,4617
2024-01-26 11:54:00-05:00,142.1649932861328,142.25,142.08999633789062,142.1199951171875,142.1199951171875,9462
2024-01-26 11:56:00-05:00,142.125,142.22999572753906,142.125,142.22000122070312,142.22000122070312,7432
2024-01-26 11:58:00-05:00,142.2050018310547,142.22000122070312,142.1761932373047,142.1761932373047,142.1761932373047,3870
2024-01-26 12:00:00-05:00,142.20489501953125,142.24000549316406,142.20010375976562,142.22000122070312,142.22000122070312,6070
2024-01-26 12:02:00-05:00,142.2100067138672,142.22000122070312,142.14999389648438,142.17059326171875,142.17059326171875,13082
2024-01-26 12:04:00-05:00,142.189697265625,142.22000122070312,142.189697265625,142.2100067138672,142.2100067138672,1986
2024-01-26 12:06:00-05:00,142.22000122070312,142.2899932861328,142.2198944091797,142.24000549316406,142.24000549316406,7562
2024-01-26 12:08:00-05:00,142.25,142.25,142.1199951171875,142.1300048828125,142.1300048828125,6019
2024-01-26 12:10:00-05:00,142.1199951171875,142.1699981689453,142.10000610351562,142.1699981689453,142.1699981689453,5521
2024-01-26 12:12:00-05:00,142.15499877929688,142.16000366210938,142.02000427246094,142.0850067138672,142.0850067138672,3924
2024-01-26 12:14:00-05:00,142.0800018310547,142.0800018310547,142.02000427246094,142.0449981689453,142.0449981689453,2497
2024-01-26 12:16:00-05:00,142.05999755859375,142.1699981689453,142.05999755859375,142.14999389648438,142.14999389648438,5142
2024-01-26 12:18:00-05:00,142.17999267578125,142.25,142.16000366210938,142.25,142.25,6427
2024-01-26 12:20:00-05:00,142.25,142.27000427246094,142.22999572753906,142.24000549316406,142.24000549316406,5643
2024-01-26 12:22:00-05:00,142.24000549316406,142.35000610351562,142.24000549316406,142.32000732421875,142.32000732421875,8236
2024-01-26 12:24:00-05:00,142.30999755859375,142.32510375976562,142.2449951171875,142.32000732421875,142.32000732421875,5259
2024-01-26 12:26:00-05:00,142.3300018310547,142.36000061035156,142.3000030517578,142.36000061035156,142.36000061035156,4071
2024-01-26 12:28:00-05:00,142.35000610351562,142.37399291992188,142.3300018310547,142.37399291992188,142.37399291992188,3721
2024-01-26 12:30:00-05:00,142.3699951171875,142.3699951171875,142.17999267578125,142.25999450683594,142.25999450683594,7686
2024-01-26 12:32:00-05:00,142.24000549316406,142.24000549316406,142.13999938964844,142.2100067138672,142.2100067138672,3127
2024-01-26 12:34:00-05:00,142.19000244140625,142.1999969482422,142.13999938964844,142.16000366210938,142.16000366210938,8930
2024-01-26 12:36:00-05:00,142.16000366210938,142.16000366210938,142.09030151367188,142.1199951171875,142.1199951171875,3574
2024-01-26 12:38:00-05:00,142.11000061035156,142.11000061035156,141.94000244140625,142.0399932861328,142.0399932861328,7903
2024-01-26 12:40:00-05:00,142.0500030517578,142.0800018310547,141.97000122070312,141.97000122070312,141.97000122070312,2579
2024-01-26 12:42:00-05:00,141.99000549316406,141.99000549316406,141.77999877929688,141.8699951171875,141.8699951171875,6635
2024-01-26 12:44:00-05:00,141.86500549316406,141.97999572753906,141.86500549316406,141.97000122070312,141.97000122070312,4428
2024-01-26 12:46:00-05:00,142.00999450683594,142.00999450683594,141.94000244140625,141.9600067138672,141.9600067138672,2114
2024-01-26 12:48:00-05:00,141.9949951171875,142.03799438476562,141.83999633789062,141.83999633789062,141.83999633789062,11382
2024-01-26 12:50:00-05:00,141.8699951171875,141.92449951171875,141.7899932861328,141.8000030517578,141.8000030517578,8537
2024-01-26 12:52:00-05:00,141.77000427246094,141.80149841308594,141.72999572753906,141.8000030517578,141.8000030517578,5110
